"price","change","match_qtty","side","time","total_vol"
13900,-250,1200,"bu","14:44:59",8000
14050,-100,100,"bu","14:29:38",6800
13850,-300,200,"sd","14:26:27",6700
13850,-300,900,"sd","14:22:50",6500
13850,-300,100,"sd","14:22:50",5600
14000,-150,100,"sd","13:30:27",5500
14000,-150,2000,"unknown","13:17:31",5400
13950,-200,200,"bu","13:10:15",3400
13850,-300,1000,"sd","13:02:41",3200
13850,-300,100,"sd","13:02:41",2200
13850,-300,100,"sd","11:16:47",2100
13850,-300,1000,"unknown","10:44:57",2000
13800,-350,100,"sd","10:35:44",1000
13800,-350,100,"sd","10:26:00",900
13800,-350,100,"sd","10:21:57",800
13700,-450,100,"sd","10:08:03",700
13700,-450,100,"sd","10:08:03",600
13750,-400,100,"sd","10:08:03",500
13750,-400,100,"sd","10:08:03",400
13800,-350,100,"sd","10:08:03",300
13800,-350,100,"sd","09:57:03",200
14150,0,100,"bu","09:24:29",100
