"price","change","match_qtty","side","time","total_vol"
25000,-450,6300,"sd","14:45:00",28000
25100,-350,1000,"bu","14:29:34",21700
25100,-350,200,"bu","14:28:45",20700
25100,-350,300,"bu","14:25:23",20500
25100,-350,400,"sd","14:24:41",20200
25100,-350,600,"sd","14:20:17",19800
25100,-350,100,"sd","14:20:17",19200
25100,-350,1000,"sd","14:20:17",19100
25100,-350,300,"sd","14:20:17",18100
25100,-350,200,"sd","14:20:17",17800
25100,-350,300,"sd","14:20:17",17400
25100,-350,200,"sd","14:20:17",17600
25150,-300,100,"sd","14:20:17",17100
25150,-300,500,"sd","14:20:17",16800
25150,-300,200,"sd","14:20:17",17000
25200,-250,500,"sd","14:20:05",16300
25200,-250,100,"sd","14:20:05",15800
25200,-250,200,"sd","14:20:05",15700
25200,-250,700,"sd","14:20:05",15500
25300,-150,200,"bu","14:14:55",14800
25200,-250,300,"sd","14:06:23",14600
25250,-200,200,"sd","14:06:13",14300
25250,-200,500,"sd","13:49:00",14100
25250,-200,100,"bu","13:48:05",13600
25250,-200,400,"sd","13:45:02",13500
25300,-150,600,"bu","13:05:38",13100
25300,-150,100,"bu","12:59:59",12500
25200,-250,100,"sd","11:28:28",12400
25300,-150,200,"bu","11:25:34",12300
25200,-250,300,"unknown","11:11:40",12100
25200,-250,2000,"sd","11:11:40",11800
25200,-250,200,"sd","11:11:40",9800
25300,-150,300,"bu","11:10:07",9600
25200,-250,200,"sd","10:45:08",9300
25200,-250,300,"bu","10:41:44",9100
25200,-250,1000,"bu","10:40:45",8800
25200,-250,1400,"bu","10:38:29",7800
25200,-250,200,"bu","10:36:01",6400
25200,-250,100,"bu","10:35:47",6200
25200,-250,200,"bu","10:35:07",6100
25200,-250,500,"bu","10:33:35",5900
25200,-250,100,"bu","10:33:18",5400
25100,-350,200,"sd","10:29:11",5300
25200,-250,400,"bu","10:25:45",5100
25200,-250,100,"bu","10:25:12",4700
25200,-250,100,"sd","10:22:32",4600
25200,-250,600,"sd","10:22:32",4500
25300,-150,500,"bu","10:21:34",3900
25300,-150,1000,"bu","10:19:50",3400
25300,-150,1100,"bu","10:15:14",2400
25300,-150,500,"sd","09:49:14",1300
25300,-150,200,"sd","09:49:14",800
25300,-150,100,"sd","09:42:45",600
25300,-150,100,"sd","09:36:42",500
25350,-100,200,"bu","09:25:47",400
25350,-100,100,"sd","09:23:32",200
25450,0,100,"bu","09:15:01",100
