"price","change","match_qtty","side","time","total_vol"
21550,300,5500,"sd","14:45:01",143500
21500,250,1000,"sd","14:29:13",138000
21600,350,2000,"bu","14:26:03",137000
21600,350,600,"bu","14:26:03",135000
21600,350,400,"bu","14:26:03",134400
21600,350,600,"bu","14:19:54",134000
21500,250,400,"bu","14:19:54",133400
21500,250,5000,"bu","14:18:45",133000
21450,200,100,"sd","14:18:35",128000
21500,250,400,"sd","14:17:59",127900
21500,250,200,"sd","14:17:59",127500
21500,250,2000,"sd","14:17:59",127300
21600,350,600,"sd","14:10:24",125300
21600,350,200,"sd","14:10:01",124700
21600,350,100,"unknown","14:09:55",124500
21600,350,300,"unknown","14:09:55",124400
21600,350,200,"bu","14:09:40",124100
21600,350,200,"bu","14:09:40",123900
21600,350,500,"bu","14:09:40",123700
21600,350,1500,"bu","14:09:40",123200
21600,350,1000,"bu","14:09:40",121700
21600,350,1000,"bu","14:09:40",120700
21600,350,100,"bu","14:09:40",119700
21550,300,300,"bu","14:09:40",119600
21550,300,200,"bu","14:09:40",119300
21500,250,1700,"sd","14:09:32",119100
21550,300,800,"sd","14:00:34",117400
21550,300,1500,"unknown","13:59:07",116600
21550,300,1000,"unknown","13:59:07",115100
21500,250,100,"bu","13:57:07",114100
21500,250,200,"bu","13:57:07",114000
21500,250,400,"bu","13:55:23",113800
21500,250,2400,"sd","13:54:15",113400
21500,250,1000,"sd","13:53:12",111000
21500,250,100,"sd","13:50:40",110000
21500,250,100,"sd","13:47:54",109900
21500,250,4900,"sd","13:46:59",109800
21500,250,300,"bu","13:42:33",104900
21500,250,800,"bu","13:42:33",104600
21500,250,100,"sd","13:41:34",103800
21500,250,500,"sd","13:41:34",103700
21500,250,500,"bu","13:39:48",103200
21500,250,200,"bu","13:35:53",102700
21500,250,400,"bu","13:35:53",102500
21500,250,100,"bu","13:35:53",102100
21500,250,300,"bu","13:35:53",102000
21500,250,500,"bu","13:34:57",101700
21500,250,300,"bu","13:34:57",101200
21500,250,100,"bu","13:34:57",100900
21500,250,100,"bu","13:34:57",100800
21500,250,200,"bu","13:33:10",100700
21500,250,200,"bu","13:32:06",100500
21500,250,2000,"bu","13:28:43",100300
21500,250,400,"sd","13:26:41",98300
21500,250,3200,"sd","13:26:41",97900
21550,300,100,"sd","13:26:33",94700
21550,300,500,"sd","13:23:01",94600
21550,300,200,"sd","13:22:39",94100
21550,300,300,"bu","13:17:23",93900
21550,300,1200,"bu","13:17:23",93600
21500,250,100,"sd","13:17:09",92400
21500,250,200,"sd","13:16:04",92300
21500,250,500,"sd","13:15:33",92100
21500,250,500,"sd","13:15:33",91600
21500,250,500,"sd","13:13:16",91100
21500,250,1500,"sd","13:13:16",90600
21500,250,2900,"sd","13:13:16",89100
21550,300,500,"bu","13:10:05",86200
21500,250,1500,"sd","13:06:50",85700
21550,300,100,"sd","13:04:36",84200
21550,300,200,"sd","13:04:10",84100
21550,300,500,"bu","13:02:49",83900
21550,300,500,"sd","13:02:18",83400
21550,300,500,"bu","13:01:15",82900
21550,300,1000,"sd","13:00:53",82400
21550,300,1000,"sd","13:00:53",81400
21650,400,200,"sd","11:12:18",80400
21650,400,200,"sd","11:12:14",80200
21650,400,500,"bu","11:10:56",80000
21650,400,100,"bu","11:10:56",79500
21650,400,300,"bu","11:10:56",79400
21600,350,100,"bu","11:10:21",79100
21550,300,100,"bu","11:10:21",79000
21550,300,400,"bu","11:07:50",78900
21500,250,600,"sd","10:57:41",78500
21600,350,900,"sd","10:54:58",77900
21600,350,2500,"bu","10:53:54",77000
21600,350,200,"bu","10:53:54",74500
21600,350,1000,"bu","10:53:54",74300
21500,250,100,"bu","10:53:26",73300
21500,250,300,"sd","10:53:17",73200
21500,250,200,"sd","10:52:45",72900
21500,250,400,"sd","10:52:45",72700
21500,250,100,"sd","10:50:36",72300
21450,200,500,"sd","10:47:22",72200
21450,200,200,"sd","10:46:52",71700
21450,200,100,"sd","10:46:52",71500
21450,200,5000,"sd","10:45:47",71400
21500,250,300,"sd","10:45:47",66400
21500,250,200,"sd","10:45:47",66100
21500,250,100,"sd","10:45:47",65900
21550,300,300,"sd","10:45:47",65800
21550,300,100,"sd","10:45:47",65500
21600,350,1000,"unknown","10:37:35",65400
21600,350,500,"sd","10:30:36",64400
21600,350,100,"sd","10:29:22",63900
21600,350,100,"sd","10:29:22",63800
21600,350,200,"sd","10:29:22",63700
21650,400,300,"bu","10:28:43",63500
21650,400,700,"bu","10:28:22",63200
21650,400,300,"bu","10:28:22",62500
21650,400,400,"bu","10:27:48",62200
21650,400,600,"bu","10:27:48",61800
21650,400,100,"bu","10:26:56",61200
21600,350,2500,"sd","10:25:24",61100
21600,350,700,"bu","10:24:28",58600
21600,350,200,"sd","10:24:08",57900
21600,350,100,"sd","10:24:08",57700
21650,400,300,"bu","10:22:13",57600
21600,350,100,"bu","10:21:04",57300
21600,350,300,"bu","10:20:16",57200
21600,350,100,"bu","10:20:07",56900
21600,350,500,"bu","10:20:07",56800
21600,350,500,"bu","10:20:07",56300
21600,350,100,"bu","10:20:07",55800
21600,350,500,"bu","10:20:07",55700
21600,350,300,"bu","10:20:07",55200
21600,350,100,"bu","10:17:59",54900
21550,300,200,"bu","10:17:59",54800
21550,300,200,"bu","10:17:59",54600
21550,300,400,"sd","10:17:16",54400
21550,300,1400,"sd","10:17:16",54000
21550,300,200,"bu","10:12:18",52600
21550,300,1800,"bu","10:11:31",52400
21550,300,1000,"bu","10:11:31",50600
21550,300,200,"bu","10:11:31",49600
21500,250,500,"bu","10:11:28",49400
21500,250,100,"bu","10:11:06",48900
