"price","change","match_qtty","side","time","total_vol"
33050,650,454300,"unknown","14:45:01",6184300
33000,600,100,"bu","14:29:55",5730000
33000,600,1200,"bu","14:29:55",5729900
32950,550,300,"bu","14:29:54",5728700
32950,550,900,"sd","14:29:54",5728400
32950,550,100,"sd","14:29:54",5727500
32950,550,500,"sd","14:29:54",5727400
32950,550,3200,"sd","14:29:54",5726900
32950,550,800,"sd","14:29:52",5723700
32950,550,100,"sd","14:29:52",5722900
32950,550,1000,"sd","14:29:52",5722800
32950,550,4200,"sd","14:29:52",5721800
32950,550,900,"sd","14:29:52",5717600
33000,600,500,"bu","14:29:50",5716700
33000,600,200,"bu","14:29:49",5716200
33000,600,1000,"bu","14:29:49",5716000
33000,600,100,"bu","14:29:42",5715000
32950,550,100,"sd","14:29:42",5714900
33000,600,100,"bu","14:29:40",5714800
33000,600,1800,"bu","14:29:40",5714700
33000,600,100,"bu","14:29:40",5712900
33000,600,500,"bu","14:29:40",5712800
33000,600,100,"bu","14:29:40",5712300
33000,600,200,"bu","14:29:40",5712200
33000,600,5000,"bu","14:29:40",5712000
33000,600,200,"bu","14:29:40",5707000
33000,600,2000,"bu","14:29:40",5706800
33000,600,2000,"bu","14:29:40",5704800
33000,600,2000,"bu","14:29:40",5702800
33000,600,1000,"bu","14:29:40",5700800
33000,600,7500,"sd","14:29:40",5699800
33050,650,2500,"sd","14:29:40",5692300
33050,650,400,"bu","14:29:39",5689800
33050,650,400,"bu","14:29:38",5689400
33050,650,400,"bu","14:29:38",5689000
33050,650,1200,"bu","14:29:38",5688600
33000,600,2500,"sd","14:29:38",5687400
33000,600,500,"sd","14:29:38",5684900
33000,600,100,"sd","14:29:34",5684400
33050,650,100,"bu","14:29:33",5684300
33100,700,1600,"bu","14:29:26",5684200
33100,700,100,"bu","14:29:26",5682600
33100,700,100,"bu","14:29:26",5682500
33100,700,100,"bu","14:29:26",5682400
33100,700,1000,"bu","14:29:26",5682300
33100,700,500,"bu","14:29:26",5681300
33100,700,500,"bu","14:29:26",5680800
33100,700,1300,"bu","14:29:26",5680300
33050,650,100,"bu","14:29:26",5679000
33050,650,1400,"bu","14:29:26",5678900
33050,650,100,"sd","14:29:25",5677500
33050,650,100,"sd","14:29:25",5677400
33050,650,200,"sd","14:29:25",5677300
33100,700,7500,"bu","14:29:16",5677100
33050,650,3000,"sd","14:29:16",5669600
33050,650,500,"sd","14:29:16",5666600
33050,650,1500,"sd","14:29:16",5666100
33100,700,1500,"bu","14:29:14",5664600
33100,700,500,"bu","14:29:11",5663100
33100,700,3000,"bu","14:29:10",5662600
33100,700,100,"bu","14:29:05",5659600
33100,700,4800,"bu","14:29:05",5659500
33100,700,100,"sd","14:29:04",5654700
33100,700,100,"sd","14:29:02",5654600
33100,700,200,"bu","14:29:01",5654500
33100,700,900,"bu","14:28:59",5654300
33100,700,300,"bu","14:28:59",5653400
33100,700,1000,"bu","14:28:59",5653100
33100,700,900,"bu","14:28:59",5652100
33100,700,600,"bu","14:28:59",5651200
33100,700,500,"bu","14:28:58",5650600
33100,700,4500,"bu","14:28:58",5650100
33100,700,6000,"bu","14:28:55",5645600
33100,700,500,"bu","14:28:53",5639600
33100,700,200,"bu","14:28:52",5639100
33100,700,3000,"bu","14:28:51",5638900
33100,700,500,"bu","14:28:51",5635900
33100,700,1300,"bu","14:28:51",5635400
33100,700,1400,"bu","14:28:51",5634100
33100,700,500,"bu","14:28:50",5632700
33100,700,500,"bu","14:28:50",5632200
33100,700,500,"bu","14:28:50",5631700
33100,700,500,"bu","14:28:50",5631200
33100,700,1000,"bu","14:28:50",5630700
33100,700,500,"bu","14:28:50",5629700
33100,700,1000,"bu","14:28:50",5629200
33100,700,800,"bu","14:28:50",5628200
33000,600,38900,"sd","14:28:50",5627400
33000,600,25000,"sd","14:28:50",5588500
33000,600,10000,"sd","14:28:50",5563500
33000,600,700,"sd","14:28:50",5553500
33050,650,6200,"sd","14:28:50",5552800
33050,650,5000,"sd","14:28:50",5546600
33050,650,2000,"sd","14:28:50",5541600
33050,650,5200,"sd","14:28:50",5539600
33050,650,200,"sd","14:28:48",5534400
33100,700,100,"bu","14:28:46",5534200
33100,700,100,"bu","14:28:46",5534100
33100,700,100,"bu","14:28:46",5534000
33100,700,3000,"bu","14:28:46",5533900
33100,700,100,"bu","14:28:46",5530900
33100,700,1100,"bu","14:28:46",5530800
33100,700,1000,"bu","14:28:46",5529700
33050,650,100,"sd","14:28:46",5528700
33100,700,600,"bu","14:28:46",5528600
33100,700,100,"bu","14:28:46",5528000
33100,700,1000,"bu","14:28:46",5527900
33100,700,1000,"bu","14:28:46",5526900
33100,700,300,"bu","14:28:46",5525900
33100,700,500,"bu","14:28:46",5525600
33100,700,2000,"bu","14:28:46",5525100
33050,650,1000,"bu","14:28:44",5523100
33050,650,100,"bu","14:28:44",5522100
33050,650,500,"bu","14:28:44",5522000
33050,650,500,"bu","14:28:44",5521500
33050,650,400,"bu","14:28:44",5521000
33050,650,100,"bu","14:28:43",5520600
33050,650,100,"bu","14:28:43",5520500
33000,600,800,"sd","14:28:38",5520400
33050,650,100,"bu","14:28:37",5519600
33000,600,2000,"sd","14:28:36",5519500
33050,650,400,"bu","14:28:35",5517500
33050,650,600,"bu","14:28:35",5517100
33050,650,1500,"bu","14:28:35",5516500
33000,600,1500,"sd","14:28:35",5515000
33000,600,500,"sd","14:28:35",5513500
33050,650,100,"bu","14:28:32",5512100
33050,650,900,"bu","14:28:32",5513000
33000,600,500,"sd","14:28:30",5512000
32950,550,1000,"sd","14:28:28",5511500
32950,550,5200,"sd","14:28:28",5510500
32900,500,300,"sd","14:28:28",5505300
32900,500,300,"sd","14:28:28",5505000
32950,550,500,"sd","14:28:28",5504700
32950,550,200,"sd","14:28:28",5504200
32950,550,600,"sd","14:28:28",5504000
32950,550,100,"sd","14:28:28",5503400
32950,550,400,"sd","14:28:28",5503300
32950,550,400,"sd","14:28:28",5502900
32950,550,2000,"sd","14:28:28",5502500
32950,550,600,"sd","14:28:28",5500500
33000,600,16900,"bu","14:28:28",5499900
