"price","change","match_qtty","side","time","total_vol"
5280,270,88300,"bu","14:45:02",3347200
5290,280,300,"sd","14:29:56",3258900
5290,280,1000,"bu","14:29:55",3258600
5290,280,1000,"bu","14:29:55",3257600
5290,280,500,"bu","14:29:55",3256600
5290,280,100,"bu","14:29:55",3256100
5290,280,500,"bu","14:29:55",3256000
5290,280,1000,"bu","14:29:55",3255500
5290,280,1000,"bu","14:29:55",3254500
5290,280,100,"bu","14:29:55",3253500
5290,280,300,"bu","14:29:55",3253400
5280,270,300,"sd","14:29:54",3253100
5280,270,1000,"sd","14:29:52",3252800
5280,270,2000,"sd","14:29:43",3251800
5280,270,1000,"sd","14:29:28",3249800
5280,270,10000,"sd","14:29:15",3248800
5280,270,100,"sd","14:29:12",3238800
5280,270,500,"sd","14:29:12",3238700
5280,270,300,"bu","14:29:12",3238200
5280,270,400,"bu","14:28:55",3237900
5280,270,100,"bu","14:28:48",3237500
5280,270,4200,"bu","14:28:41",3237400
5280,270,800,"bu","14:28:41",3233200
5270,260,900,"sd","14:28:39",3232400
5280,270,100,"bu","14:28:36",3231500
5270,260,1500,"sd","14:28:23",3231400
5270,260,1300,"sd","14:28:23",3229900
5270,260,500,"sd","14:28:22",3228600
5270,260,5000,"sd","14:28:22",3228100
5270,260,3000,"sd","14:28:22",3223100
5270,260,500,"sd","14:28:08",3220100
5270,260,1000,"sd","14:27:48",3219600
5280,270,100,"bu","14:27:48",3218600
5270,260,500,"bu","14:27:45",3218500
5270,260,200,"bu","14:27:39",3218000
5270,260,100,"bu","14:27:39",3217800
5260,250,1300,"sd","14:27:31",3217700
5260,250,1400,"bu","14:27:24",3216400
5260,250,500,"bu","14:27:18",3215000
5260,250,300,"bu","14:27:18",3214500
5250,240,100,"bu","14:27:01",3214200
5250,240,100,"bu","14:27:01",3214100
5250,240,500,"bu","14:27:01",3214000
5250,240,500,"bu","14:27:01",3213500
5250,240,600,"bu","14:26:55",3213000
5250,240,500,"bu","14:26:51",3212400
5250,240,9900,"bu","14:26:41",3211900
5250,240,100,"bu","14:26:41",3202000
5240,230,100,"bu","14:26:28",3201900
5240,230,300,"bu","14:26:28",3201800
5240,230,500,"bu","14:26:24",3201500
5240,230,500,"bu","14:26:17",3201000
5220,210,100,"sd","14:26:10",3200500
5250,240,400,"bu","14:26:05",3200400
5220,210,1800,"bu","14:26:03",3200000
5210,200,100,"bu","14:26:03",3198200
5210,200,200,"bu","14:26:03",3198100
5210,200,100,"bu","14:26:03",3197900
5200,190,100,"bu","14:25:48",3197800
5200,190,100,"bu","14:25:48",3197700
5200,190,7300,"bu","14:25:48",3197600
5200,190,500,"bu","14:25:39",3190300
5200,190,1500,"bu","14:25:36",3189800
5200,190,5000,"bu","14:25:36",3188300
5200,190,500,"bu","14:25:36",3183300
5200,190,500,"bu","14:25:36",3182800
5200,190,3200,"bu","14:25:36",3182300
5200,190,2800,"bu","14:25:36",3179100
5200,190,5000,"bu","14:25:36",3176300
5200,190,500,"bu","14:25:36",3171300
5200,190,1000,"bu","14:25:36",3170800
5200,190,1800,"bu","14:25:33",3169800
5200,190,200,"bu","14:25:33",3168000
5190,180,2600,"bu","14:25:14",3167800
5190,180,2400,"bu","14:25:08",3165200
5190,180,100,"sd","14:25:04",3162800
5190,180,1000,"sd","14:25:03",3162700
5190,180,500,"bu","14:24:48",3161700
5190,180,1000,"bu","14:24:48",3161200
5180,170,100,"bu","14:24:35",3160200
5180,170,600,"bu","14:24:35",3160100
5180,170,500,"bu","14:24:35",3159500
5180,170,1000,"bu","14:24:35",3159000
5170,160,800,"bu","14:24:35",3158000
5170,160,300,"bu","14:24:35",3157200
5170,160,300,"bu","14:24:35",3156900
5170,160,600,"bu","14:24:06",3156600
5170,160,500,"bu","14:24:06",3156000
5170,160,500,"bu","14:24:06",3155500
5170,160,900,"bu","14:24:06",3155000
5160,150,1500,"bu","14:24:01",3154100
5160,150,3500,"sd","14:23:54",3152600
5170,160,100,"bu","14:23:48",3149100
5160,150,100,"bu","14:23:42",3149000
5160,150,100,"bu","14:23:42",3148900
5160,150,500,"bu","14:23:42",3148800
5160,150,800,"bu","14:23:42",3148300
5160,150,300,"bu","14:23:42",3147500
5160,150,700,"bu","14:23:42",3147200
5150,140,700,"bu","14:23:08",3146500
5150,140,100,"bu","14:23:07",3145800
5150,140,500,"bu","14:23:07",3145700
5150,140,300,"bu","14:23:07",3145200
5150,140,2000,"bu","14:23:07",3144900
5150,140,4300,"bu","14:23:03",3142900
5150,140,100,"bu","14:23:03",3138600
5150,140,2500,"bu","14:23:03",3138500
5150,140,500,"bu","14:23:03",3136000
5150,140,1000,"bu","14:23:03",3135500
5150,140,300,"bu","14:23:03",3134500
5150,140,500,"bu","14:23:03",3134200
5150,140,500,"bu","14:23:03",3133700
5150,140,500,"bu","14:23:03",3133200
5150,140,500,"bu","14:23:03",3132700
5150,140,500,"bu","14:23:03",3132200
5150,140,1100,"bu","14:23:03",3131700
