"price","change","match_qtty","side","time","total_vol"
15000,400,23900,"unknown","14:45:02",1377700
14900,300,2000,"sd","14:29:35",1353800
15000,400,800,"bu","14:29:30",1351800
15000,400,100,"bu","14:29:29",1351000
15000,400,3000,"bu","14:29:20",1350900
14900,300,300,"sd","14:29:15",1347900
15000,400,1600,"bu","14:28:52",1347600
15000,400,2900,"bu","14:28:19",1346000
15000,400,1000,"bu","14:28:18",1343100
15000,400,10000,"bu","14:28:15",1342100
15000,400,100,"bu","14:27:54",1332100
15000,400,1400,"bu","14:27:48",1332000
15000,400,700,"bu","14:27:15",1330600
14900,300,100,"sd","14:26:43",1329900
14900,300,100,"sd","14:26:34",1329800
14900,300,300,"sd","14:26:25",1329700
14900,300,2000,"sd","14:26:19",1329400
14900,300,300,"sd","14:25:54",1327400
15000,400,1000,"bu","14:25:38",1327100
15000,400,200,"bu","14:25:32",1326100
15000,400,1500,"bu","14:25:09",1325900
15000,400,300,"bu","14:24:41",1324400
15000,400,100,"bu","14:24:02",1324100
15000,400,1000,"sd","14:23:52",1324000
15000,400,1000,"sd","14:23:47",1323000
15000,400,100,"bu","14:23:44",1322000
15000,400,10000,"bu","14:23:43",1321900
15000,400,4200,"bu","14:23:26",1311900
14900,300,500,"sd","14:23:20",1307700
14900,300,500,"sd","14:21:26",1307200
14900,300,1200,"sd","14:20:36",1306700
14900,300,400,"sd","14:19:51",1305500
14900,300,500,"sd","14:19:39",1305100
14900,300,1000,"bu","14:19:32",1304600
14900,300,1400,"bu","14:19:22",1303600
14900,300,100,"bu","14:19:19",1302200
14900,300,2500,"bu","14:19:13",1302100
14900,300,5500,"bu","14:19:00",1299600
14900,300,100,"bu","14:18:53",1294100
14900,300,5000,"bu","14:18:24",1294000
14900,300,500,"bu","14:18:19",1289000
14900,300,100,"bu","14:18:12",1288500
14900,300,5000,"bu","14:17:57",1288400
14800,200,200,"sd","14:17:35",1283400
14800,200,100,"sd","14:16:25",1283200
14800,200,2500,"sd","14:16:24",1283100
14800,200,200,"sd","14:15:23",1280600
14900,300,500,"bu","14:14:40",1280400
14900,300,100,"bu","14:14:18",1279900
14800,200,100,"sd","14:14:04",1279800
14800,200,12000,"sd","14:13:01",1279700
14900,300,7000,"bu","14:10:17",1267700
14800,200,100,"sd","14:08:23",1260700
14800,200,1300,"sd","14:07:59",1260600
14900,300,1000,"bu","14:07:21",1259300
14800,200,100,"sd","14:05:40",1258300
14900,300,500,"bu","14:04:18",1258200
14900,300,100,"bu","14:03:49",1257700
14800,200,2000,"sd","14:02:40",1257600
14800,200,2000,"bu","14:02:26",1255600
14800,200,400,"bu","14:02:15",1253600
14800,200,1000,"bu","14:02:07",1253200
14800,200,5000,"bu","14:02:01",1252200
14800,200,500,"bu","14:01:54",1247200
14800,200,2400,"bu","14:01:51",1246700
14800,200,13000,"bu","14:01:47",1244300
14800,200,10000,"bu","14:01:44",1231300
14800,200,10000,"bu","14:01:41",1221300
14800,200,1500,"bu","14:01:33",1211300
14800,200,3600,"bu","14:01:25",1209800
14800,200,1000,"bu","14:00:36",1206200
14800,200,100,"bu","14:00:13",1205200
14800,200,10000,"bu","14:00:10",1205100
14800,200,100,"bu","13:59:55",1195100
14800,200,100,"bu","13:59:14",1195000
14800,200,100,"bu","13:57:53",1194900
14700,100,500,"sd","13:56:45",1194800
14700,100,200,"sd","13:56:40",1194300
14700,100,500,"sd","13:56:28",1194100
14800,200,2000,"bu","13:55:44",1193600
14800,200,1000,"bu","13:54:40",1191600
14800,200,1000,"bu","13:53:31",1190600
14700,100,1000,"sd","13:51:52",1189600
14700,100,1000,"sd","13:51:48",1188600
14700,100,100,"sd","13:51:34",1187600
14800,200,500,"bu","13:51:32",1187500
14700,100,6900,"sd","13:51:27",1187000
14800,200,12000,"bu","13:51:18",1180100
14700,100,1500,"sd","13:50:46",1168100
14800,200,500,"bu","13:50:14",1166600
14700,100,5000,"sd","13:50:05",1166100
14700,100,400,"sd","13:49:55",1161100
14700,100,600,"sd","13:49:49",1160700
14700,100,5000,"sd","13:49:00",1160100
14700,100,2000,"sd","13:48:52",1155100
14700,100,5900,"sd","13:47:22",1153100
14700,100,500,"sd","13:47:21",1147200
14700,100,1700,"sd","13:47:10",1146700
14800,200,1200,"bu","13:45:46",1145000
14700,100,21300,"sd","13:45:44",1143800
14700,100,2000,"sd","13:45:43",1122500
14700,100,1200,"sd","13:45:34",1120500
14700,100,4000,"sd","13:45:29",1119300
14700,100,3000,"sd","13:45:14",1115300
14800,200,25300,"bu","13:43:48",1112300
14800,200,700,"sd","13:42:48",1087000
14800,200,200,"sd","13:42:42",1086300
14800,200,100,"sd","13:42:08",1086100
14800,200,500,"sd","13:41:38",1086000
14800,200,200,"sd","13:41:11",1085500
14800,200,1100,"sd","13:41:01",1085300
14800,200,500,"sd","13:40:49",1084200
14800,200,3000,"sd","13:40:28",1083700
14800,200,3000,"sd","13:39:11",1080700
14900,300,500,"sd","13:38:32",1077700
14900,300,600,"sd","13:37:27",1077200
14900,300,5000,"sd","13:37:02",1076600
14900,300,200,"sd","13:36:48",1071600
14900,300,2700,"sd","13:36:20",1071400
14900,300,2000,"sd","13:35:55",1068700
