"price","change","match_qtty","side","time","total_vol"
1000,100,6600,"sd","14:54:41",1979400
1000,100,1000,"sd","14:52:22",1972800
1000,100,300,"sd","14:40:22",1971800
1000,100,100,"sd","14:34:16",1971500
1000,100,100,"sd","14:33:20",1971400
1000,100,100,"sd","14:32:56",1971300
1000,100,1000,"sd","14:32:54",1971200
1000,100,600,"sd","14:32:24",1970200
1000,100,100,"sd","14:32:00",1969600
1000,100,10000,"sd","14:29:36",1969500
1000,100,500,"sd","14:29:20",1959500
1000,100,1300,"sd","14:29:11",1959000
1000,100,800,"sd","14:28:45",1957700
1000,100,100,"sd","14:28:24",1956900
1000,100,10000,"sd","14:28:11",1956800
1000,100,100,"sd","14:27:54",1946800
1000,100,2000,"sd","14:27:08",1946700
1000,100,200,"sd","14:25:56",1944700
1000,100,2000,"sd","14:24:24",1944500
1000,100,68000,"bu","14:24:18",1942500
1000,100,94600,"bu","14:24:16",1874500
1000,100,400,"bu","14:23:58",1779900
1000,100,7000,"bu","14:23:43",1779500
1000,100,20000,"bu","14:23:36",1772500
1000,100,39500,"bu","14:23:22",1752500
1000,100,5000,"bu","14:23:00",1713000
1000,100,3000,"bu","14:22:56",1708000
1000,100,1000,"bu","14:22:24",1705000
1000,100,5000,"bu","14:21:46",1704000
1000,100,1000,"bu","14:21:42",1699000
1000,100,45000,"bu","14:21:41",1698000
1000,100,6000,"bu","14:21:37",1653000
1000,100,200,"bu","14:19:55",1647000
1000,100,10000,"bu","14:19:15",1646800
900,0,500,"sd","14:18:57",1636800
1000,100,5000,"bu","14:17:54",1636300
1000,100,500,"bu","14:16:00",1631300
900,0,3300,"sd","14:15:57",1630800
900,0,200,"sd","14:15:24",1627500
1000,100,700,"bu","14:15:23",1627300
900,0,1000,"sd","14:15:20",1626600
900,0,100,"sd","14:13:18",1625600
900,0,4500,"sd","14:11:04",1625500
900,0,5000,"sd","14:10:57",1621000
1000,100,15500,"bu","14:09:35",1616000
1000,100,100,"bu","14:07:53",1600500
1000,100,2000,"bu","14:07:45",1600400
1000,100,300,"bu","14:06:57",1598400
1000,100,90800,"bu","14:06:49",1598100
1000,100,300,"bu","14:06:17",1507300
1000,100,1000,"bu","14:06:04",1507000
1000,100,1000,"bu","14:05:46",1506000
1000,100,4000,"bu","14:05:10",1505000
1000,100,1000,"bu","14:05:08",1501000
1000,100,200,"bu","14:04:13",1500000
1000,100,3000,"bu","14:03:26",1499800
1000,100,6200,"bu","14:02:24",1496800
1000,100,500,"bu","14:02:00",1490600
1000,100,1000,"bu","14:01:09",1490100
1000,100,1000,"bu","14:01:03",1489100
1000,100,1000,"bu","14:00:34",1488100
1000,100,3000,"bu","14:00:13",1487100
1000,100,1000,"bu","13:59:43",1484100
1000,100,200,"bu","13:59:13",1483100
1000,100,100,"bu","13:58:22",1482900
1000,100,600,"bu","13:58:13",1482800
1000,100,4000,"bu","13:57:52",1482200
900,0,100,"sd","13:57:02",1478200
1000,100,2000,"bu","13:56:32",1478100
1000,100,100,"bu","13:53:46",1476100
1000,100,100,"bu","13:53:04",1476000
1000,100,100,"bu","13:52:18",1475900
900,0,1000,"sd","13:52:17",1475800
1000,100,100,"bu","13:51:14",1474800
900,0,10000,"sd","13:51:08",1474700
900,0,10000,"sd","13:50:36",1464700
900,0,200,"sd","13:49:55",1454700
900,0,5500,"sd","13:47:28",1454500
900,0,4000,"sd","13:46:38",1449000
1000,100,600,"bu","13:44:35",1445000
900,0,200,"sd","13:42:14",1444400
1000,100,3000,"bu","13:41:42",1444200
1000,100,200,"bu","13:41:22",1441200
1000,100,11000,"bu","13:40:47",1441000
1000,100,3500,"bu","13:40:01",1430000
1000,100,10000,"bu","13:40:00",1426500
1000,100,1000,"bu","13:39:33",1416500
1000,100,3000,"bu","13:39:15",1415500
1000,100,800,"bu","13:38:41",1412500
1000,100,100,"bu","13:37:03",1411700
1000,100,1200,"bu","13:35:01",1411600
1000,100,700,"bu","13:35:00",1410400
1000,100,100,"bu","13:33:47",1409700
1000,100,1000,"bu","13:33:30",1409600
1000,100,15000,"bu","13:33:25",1408600
1000,100,1000,"bu","13:32:49",1393600
1000,100,200,"bu","13:32:06",1392600
1000,100,13300,"bu","13:31:05",1392400
1000,100,10400,"bu","13:29:58",1379100
1000,100,2200,"bu","13:29:09",1368700
1000,100,600,"bu","13:29:03",1366500
1000,100,1000,"bu","13:28:14",1365900
1000,100,100,"bu","13:24:53",1364900
1000,100,500,"bu","13:22:51",1364800
1000,100,7600,"bu","13:22:04",1364300
1000,100,1200,"bu","13:21:58",1356700
1000,100,1000,"bu","13:20:25",1355500
1000,100,100,"bu","13:20:22",1354500
1000,100,700,"bu","13:16:24",1354400
900,0,1000,"sd","13:15:42",1353700
900,0,1000,"sd","13:15:10",1352700
