"price","change","match_qtty","side","time","total_vol"
13400,500,500,"bu","14:59:56",232300
13400,500,100,"bu","14:59:32",231800
13400,500,400,"bu","14:59:09",231700
13300,400,100,"sd","14:50:56",231300
13300,400,200,"sd","14:50:35",231200
13300,400,100,"sd","14:46:51",231000
13400,500,400,"bu","14:39:37",230900
13400,500,1000,"bu","14:36:26",230500
13400,500,200,"bu","14:35:32",229500
13400,500,2000,"bu","14:34:57",229300
13400,500,2000,"bu","14:30:50",227300
13300,400,100,"sd","14:30:34",225300
13300,400,300,"sd","14:27:44",225200
13300,400,600,"sd","14:26:09",224900
13300,400,100,"bu","14:25:50",224300
13300,400,300,"sd","14:23:57",224200
13300,400,300,"bu","14:22:03",223900
13300,400,400,"bu","14:20:54",223600
13300,400,300,"sd","14:19:12",223200
13300,400,300,"sd","14:18:54",222900
13300,400,200,"sd","14:17:17",222600
13300,400,200,"sd","14:16:13",222400
13300,400,1000,"bu","14:12:44",222200
13300,400,1400,"bu","14:10:30",221200
13300,400,100,"bu","14:09:15",219800
13300,400,100,"bu","14:02:10",219700
13300,400,100,"unknown","13:58:13",219600
13300,400,300,"sd","13:56:29",219500
13300,400,400,"sd","13:53:28",219200
13300,400,1000,"bu","13:52:59",218800
13300,400,2000,"bu","13:51:09",217800
13300,400,100,"sd","13:49:10",215800
13400,500,200,"bu","13:49:09",215700
13300,400,200,"sd","13:48:01",215500
13300,400,7700,"sd","13:47:11",215300
13300,400,1300,"bu","13:45:35",207600
13300,400,9000,"sd","13:44:34",206300
13300,400,1000,"sd","13:44:10",197300
13300,400,100,"sd","13:42:28",196300
13300,400,500,"sd","13:38:38",196200
13300,400,1500,"sd","13:38:26",195700
13300,400,2900,"sd","13:37:38",194200
13300,400,400,"bu","13:33:39",191300
13300,400,3500,"sd","13:33:37",190900
13300,400,1100,"sd","13:29:36",187400
13300,400,1900,"bu","13:29:31",186300
13300,400,1400,"sd","13:29:29",184400
13300,400,2000,"sd","13:29:01",183000
13300,400,20000,"sd","13:28:28",181000
13300,400,400,"sd","13:27:51",161000
13400,500,800,"bu","13:15:40",160600
13400,500,500,"bu","13:12:50",159800
13400,500,500,"bu","13:12:17",159300
13300,400,1000,"sd","13:12:09",158800
13400,500,200,"sd","13:10:42",157800
13400,500,100,"sd","13:10:06",157600
13400,500,400,"bu","13:07:59",157500
13400,500,400,"bu","13:07:20",157100
13400,500,400,"bu","13:02:18",156700
13400,500,500,"bu","13:01:53",156300
13400,500,1000,"bu","13:01:25",155800
13400,500,800,"bu","13:00:53",154800
13400,500,600,"bu","13:00:08",154000
13500,600,4000,"bu","13:00:04",153400
13400,500,1000,"sd","13:00:03",149400
13400,500,1000,"sd","13:00:02",148400
13400,500,400,"sd","11:27:49",147400
13400,500,100,"sd","11:27:02",147000
13400,500,5000,"sd","11:26:29",146900
13400,500,500,"sd","11:20:46",141900
13400,500,1600,"sd","11:19:32",141400
13400,500,500,"sd","11:15:32",139800
13500,600,800,"bu","11:13:32",139300
13400,500,3300,"bu","11:12:24",138500
13400,500,500,"bu","11:11:30",135200
13300,400,1000,"sd","11:09:31",134700
13400,500,900,"bu","11:09:09",133700
13400,500,1800,"bu","11:09:04",132800
13400,500,2000,"bu","11:08:57",131000
13400,500,5000,"bu","11:07:32",129000
13400,500,500,"bu","11:04:57",124000
13400,500,300,"bu","11:03:29",123500
13400,500,100,"bu","11:02:32",123200
13400,500,100,"bu","11:02:07",123100
13400,500,400,"bu","11:00:15",123000
13400,500,600,"bu","10:59:55",122600
13400,500,500,"bu","10:59:49",122000
13400,500,200,"bu","10:59:34",121500
13400,500,2000,"bu","10:58:25",121300
13400,500,700,"bu","10:57:42",119300
13300,400,2000,"sd","10:54:13",118600
13300,400,2500,"sd","10:53:31",116600
13300,400,1000,"sd","10:53:18",114100
13300,400,100,"sd","10:49:15",113100
13300,400,100,"sd","10:47:32",113000
13300,400,1000,"sd","10:46:35",112900
13300,400,100,"sd","10:45:34",111900
13300,400,300,"sd","10:44:08",111800
13300,400,1000,"sd","10:44:03",111500
