"price","change","match_qtty","side","time","total_vol"
2700,100,4000,"sd","14:21:19",26500
2700,100,400,"sd","14:20:03",22500
2700,100,5600,"sd","14:15:26",22100
2600,0,100,"sd","13:50:08",16500
2700,100,200,"bu","13:36:05",16400
2600,0,9000,"sd","13:16:58",16200
2600,0,500,"bu","13:01:52",7200
2500,-100,1400,"sd","11:21:54",6700
2500,-100,200,"bu","11:21:04",5300
2500,-100,100,"bu","11:14:05",5100
2500,-100,300,"bu","11:11:06",5000
2500,-100,3000,"sd","11:02:08",4700
2600,0,1000,"bu","10:52:59",1700
2600,0,100,"bu","10:36:01",700
2400,-200,300,"sd","09:57:27",600
2600,0,100,"sd","09:36:18",300
2700,100,100,"bu","09:24:40",200
2600,0,100,"sd","09:18:46",100
