"price","change","match_qtty","side","time","total_vol"
10900,800,2400,"bu","14:58:53",69900
10900,800,100,"bu","14:27:30",67500
10800,700,600,"unknown","14:27:06",67400
10800,700,100,"bu","14:26:29",66800
10700,600,1000,"sd","14:14:23",66700
10700,600,1000,"sd","14:11:45",65700
10700,600,2000,"sd","14:11:33",64700
10700,600,2000,"sd","14:11:22",62700
10700,600,1000,"sd","14:11:16",60700
10700,600,600,"bu","14:05:32",59700
10700,600,2000,"bu","13:47:32",59100
10700,600,2000,"bu","13:33:34",57100
10700,600,4000,"bu","13:28:03",55100
10600,500,3000,"bu","13:27:48",51100
10100,0,30000,"sd","13:18:46",48100
10700,600,300,"sd","13:13:54",18100
10700,600,500,"sd","13:13:44",17800
10700,600,200,"sd","13:12:38",17300
10700,600,200,"unknown","13:01:31",17100
10700,600,100,"bu","13:00:03",16900
10700,600,2000,"bu","11:13:13",16800
10700,600,500,"unknown","10:59:55",14800
10700,600,500,"bu","10:57:54",14300
10700,600,2000,"bu","10:30:30",13800
10700,600,3000,"bu","10:28:39",11800
10600,500,200,"bu","10:21:43",8800
10500,400,100,"bu","10:09:24",8600
10700,600,1000,"bu","09:48:00",8500
10700,600,5200,"bu","09:31:20",7500
10300,200,1000,"sd","09:31:09",2300
10300,200,300,"sd","09:17:13",1300
10300,200,200,"sd","09:16:11",1000
10300,200,800,"sd","09:14:43",800
