"price","change","match_qtty","side","time","total_vol"
35000,-300,100,"sd","14:43:00",7000
35300,0,100,"bu","14:37:01",6900
35000,-300,400,"sd","14:33:38",6800
35000,-300,100,"sd","14:28:48",6400
35300,0,1000,"bu","13:50:58",6300
35300,0,500,"bu","13:04:26",5300
35300,0,900,"bu","13:03:37",4800
35300,0,1500,"bu","13:00:20",3900
35300,0,200,"bu","10:42:43",2400
35300,0,300,"bu","10:40:02",2200
35300,0,500,"bu","10:37:39",1900
35300,0,100,"bu","10:18:12",1400
35300,0,500,"bu","10:00:39",1300
35300,0,500,"bu","10:00:14",800
35300,0,100,"bu","09:52:36",300
35900,600,200,"bu","09:43:38",200
