"price","change","match_qtty","side","time","total_vol"
13900,50,296200,"bu","14:45:01",7921400
13950,100,400,"bu","14:29:57",7625200
13900,50,100,"sd","14:29:57",7624800
13900,50,3000,"sd","14:29:47",7624700
13900,50,40000,"sd","14:29:42",7621700
13900,50,5000,"sd","14:29:38",7581700
13900,50,3400,"sd","14:29:32",7576700
13900,50,700,"sd","14:29:23",7573300
13950,100,5000,"bu","14:29:23",7572600
13950,100,100,"bu","14:29:21",7567600
13900,50,500,"sd","14:29:20",7567500
13950,100,5500,"bu","14:29:15",7567000
13950,100,4500,"bu","14:29:15",7561500
13950,100,20000,"bu","14:29:09",7557000
13950,100,4600,"bu","14:29:08",7537000
13900,50,100,"sd","14:29:08",7532400
13950,100,1900,"bu","14:29:07",7532300
13900,50,200,"sd","14:29:05",7530400
13950,100,100,"bu","14:29:02",7530200
13950,100,700,"bu","14:29:01",7530100
13900,50,500,"sd","14:28:59",7529400
13900,50,100,"sd","14:28:57",7528900
13900,50,100,"sd","14:28:54",7528800
13950,100,200,"bu","14:28:53",7528700
13900,50,100,"sd","14:28:51",7528500
13900,50,100,"sd","14:28:48",7528400
13950,100,500,"bu","14:28:46",7528300
13950,100,3000,"bu","14:28:45",7527800
13900,50,200,"sd","14:28:45",7524800
13900,50,100,"sd","14:28:42",7524600
13950,100,300,"bu","14:28:39",7524500
13900,50,200,"sd","14:28:39",7524200
13900,50,3000,"sd","14:28:37",7524000
13900,50,100,"sd","14:28:36",7521000
13950,100,1000,"bu","14:28:35",7520900
13950,100,100,"bu","14:28:34",7519900
13900,50,1800,"sd","14:28:33",7519800
13900,50,100,"sd","14:28:33",7518000
13900,50,200,"sd","14:28:30",7517900
13900,50,100,"sd","14:28:27",7517700
13900,50,200,"sd","14:28:24",7517600
13950,100,200,"bu","14:28:23",7517400
13950,100,8000,"bu","14:28:21",7517200
13900,50,100,"sd","14:28:21",7509200
13900,50,100,"sd","14:28:18",7509100
13950,100,3000,"bu","14:28:17",7509000
13900,50,1000,"sd","14:28:16",7506000
13900,50,200,"sd","14:28:15",7505000
13900,50,400,"sd","14:28:14",7504800
13900,50,2000,"sd","14:28:13",7504400
13900,50,100,"sd","14:28:12",7502400
13950,100,15000,"bu","14:28:10",7502300
13900,50,1000,"sd","14:28:10",7487300
13900,50,200,"sd","14:28:09",7486300
13900,50,100,"sd","14:28:06",7486100
13950,100,100,"bu","14:28:05",7486000
13900,50,100,"sd","14:28:03",7485900
13950,100,1000,"bu","14:28:02",7485800
13900,50,200,"sd","14:28:00",7484800
13900,50,100,"sd","14:27:57",7484600
13950,100,5000,"bu","14:27:56",7484500
13900,50,200,"sd","14:27:54",7479500
13900,50,100,"sd","14:27:51",7479300
13900,50,2000,"sd","14:27:49",7479200
13900,50,100,"sd","14:27:48",7477200
13950,100,2000,"bu","14:27:46",7477100
13900,50,200,"sd","14:27:45",7475100
13950,100,200,"bu","14:27:43",7474900
13900,50,100,"sd","14:27:42",7474700
13950,100,2000,"bu","14:27:40",7474600
13900,50,3000,"sd","14:27:40",7472600
13900,50,200,"sd","14:27:39",7469600
13900,50,100,"sd","14:27:36",7469400
13900,50,1000,"sd","14:27:34",7469300
13950,100,100,"bu","14:27:33",7468300
13900,50,100,"sd","14:27:33",7468200
13900,50,400,"sd","14:27:31",7468100
13900,50,200,"sd","14:27:30",7467700
13900,50,100,"sd","14:27:27",7467500
13950,100,100,"bu","14:27:24",7467400
13900,50,200,"sd","14:27:24",7467300
13950,100,300,"bu","14:27:21",7467100
13900,50,100,"sd","14:27:21",7466800
13900,50,200,"sd","14:27:18",7466700
13900,50,2000,"sd","14:27:15",7466500
13900,50,100,"sd","14:27:15",7464500
13950,100,1000,"bu","14:27:13",7464400
13950,100,500,"bu","14:27:12",7463400
13900,50,100,"sd","14:27:12",7462900
13900,50,200,"sd","14:27:09",7462800
13900,50,100,"sd","14:27:06",7462600
13900,50,200,"sd","14:27:03",7462500
13900,50,100,"sd","14:27:00",7462300
13900,50,100,"sd","14:26:57",7462200
13900,50,200,"sd","14:26:54",7462100
13900,50,100,"sd","14:26:51",7461900
13900,50,200,"sd","14:26:48",7461800
13900,50,100,"sd","14:26:45",7461600
13900,50,100,"sd","14:26:42",7461500
13900,50,200,"sd","14:26:39",7461400
13900,50,100,"sd","14:26:36",7461200
13950,100,20000,"bu","14:26:35",7461100
13900,50,200,"sd","14:26:33",7441100
13900,50,100,"sd","14:26:30",7440900
13900,50,100,"sd","14:26:27",7440800
13900,50,200,"sd","14:26:24",7440700
13900,50,100,"sd","14:26:21",7440500
13900,50,500,"sd","14:26:21",7440400
13950,100,100,"bu","14:26:18",7439900
13900,50,200,"sd","14:26:18",7439800
13900,50,100,"sd","14:26:15",7439600
13900,50,100,"sd","14:26:12",7439500
13900,50,200,"sd","14:26:09",7439400
13950,100,200,"bu","14:26:07",7439200
13900,50,100,"sd","14:26:06",7439000
13900,50,200,"sd","14:26:03",7438900
13900,50,100,"sd","14:26:00",7438700
13900,50,5000,"sd","14:25:59",7438600
13900,50,500,"sd","14:25:58",7433600
13900,50,100,"sd","14:25:57",7433100
13900,50,200,"sd","14:25:54",7433000
13900,50,100000,"sd","14:25:53",7432800
13900,50,100,"sd","14:25:51",7332800
13900,50,200,"sd","14:25:48",7332700
13900,50,2000,"sd","14:25:47",7332500
13950,100,1100,"bu","14:25:46",7330500
13900,50,100,"sd","14:25:45",7329400
13900,50,100,"sd","14:25:42",7329300
13900,50,200,"sd","14:25:39",7329200
13900,50,100,"sd","14:25:36",7329000
13900,50,200,"sd","14:25:33",7328900
13900,50,1000,"bu","14:25:31",7328700
13900,50,500,"bu","14:25:31",7327700
13900,50,10000,"bu","14:25:31",7327200
13900,50,1000,"bu","14:25:31",7317200
13900,50,20000,"bu","14:25:31",7316200
13900,50,500,"bu","14:25:31",7296200
13900,50,500,"bu","14:25:31",7295700
13900,50,4300,"bu","14:25:31",7295200
13900,50,10000,"bu","14:25:31",7290900
13900,50,500,"bu","14:25:31",7280900
13900,50,200,"bu","14:25:31",7280400
13900,50,2000,"bu","14:25:31",7280200
13900,50,200,"bu","14:25:31",7278200
13900,50,600,"bu","14:25:31",7278000
13900,50,100,"bu","14:25:31",7277400
13900,50,6000,"bu","14:25:31",7277300
13900,50,300,"bu","14:25:31",7271300
13900,50,1100,"bu","14:25:31",7271000
13900,50,1000,"bu","14:25:31",7269900
13900,50,2000,"bu","14:25:31",7268900
13900,50,7100,"bu","14:25:31",7266900
13900,50,3000,"bu","14:25:31",7259800
13900,50,200,"bu","14:25:31",7256800
13900,50,100,"bu","14:25:31",7256600
13900,50,300,"bu","14:25:31",7256500
13900,50,200,"bu","14:25:31",7256200
13900,50,1000,"bu","14:25:31",7256000
13900,50,10000,"bu","14:25:31",7255000
13900,50,3000,"bu","14:25:31",7245000
13900,50,100,"bu","14:25:31",7242000
13900,50,500,"bu","14:25:31",7241900
13900,50,500,"bu","14:25:31",7241400
13900,50,1000,"bu","14:25:31",7240900
13900,50,900,"bu","14:25:31",7239900
13900,50,1300,"bu","14:25:31",7239000
13850,0,100,"sd","14:25:30",7237700
13850,0,500,"sd","14:25:29",7237600
13850,0,200,"sd","14:25:27",7237100
13900,50,300,"bu","14:25:24",7236900
13850,0,100,"sd","14:25:24",7236600
13850,0,100,"sd","14:25:21",7236500
13850,0,200,"sd","14:25:18",7236400
13900,50,500,"bu","14:25:17",7236200
13900,50,200,"bu","14:25:17",7235700
13900,50,5000,"bu","14:25:16",7235500
13850,0,7000,"sd","14:25:16",7230500
13900,50,500,"bu","14:25:15",7223500
13850,0,100,"sd","14:25:15",7223000
13850,0,200,"sd","14:25:12",7222900
13850,0,100,"sd","14:25:09",7222700
13900,50,100,"bu","14:25:07",7222600
13850,0,100,"sd","14:25:06",7222500
13850,0,200,"sd","14:25:03",7222400
13900,50,200,"bu","14:25:02",7222200
13850,0,100,"sd","14:25:00",7222000
13850,0,200,"sd","14:24:57",7221900
13850,0,100,"sd","14:24:54",7221700
13850,0,100,"sd","14:24:51",7221600
13900,50,2300,"bu","14:24:49",7221500
13900,50,400,"bu","14:24:49",7219200
13900,50,500,"bu","14:24:49",7218800
13900,50,11800,"bu","14:24:49",7218300
13850,0,200,"sd","14:24:48",7206500
13900,50,3200,"bu","14:24:47",7206300
13900,50,1600,"bu","14:24:47",7203100
13900,50,100,"bu","14:24:47",7201500
13900,50,100,"bu","14:24:47",7201400
13900,50,1500,"bu","14:24:47",7201300
13900,50,7000,"bu","14:24:47",7199800
13900,50,2000,"bu","14:24:47",7192800
13900,50,1000,"bu","14:24:47",7190800
13900,50,100,"bu","14:24:47",7189800
13900,50,3400,"bu","14:24:47",7189700
13850,0,100,"sd","14:24:45",7186300
13850,0,5000,"sd","14:24:43",7186200
13850,0,200,"sd","14:24:42",7181200
13850,0,4800,"sd","14:24:39",7181000
13850,0,15200,"sd","14:24:39",7176200
13850,0,100,"sd","14:24:39",7161000
13900,50,1600,"bu","14:24:38",7160900
13900,50,1900,"bu","14:24:38",7159300
13900,50,500,"bu","14:24:38",7157400
13900,50,200,"bu","14:24:38",7156900
13900,50,100,"bu","14:24:38",7156700
13900,50,100,"bu","14:24:38",7156600
13900,50,500,"bu","14:24:38",7156500
13900,50,3000,"bu","14:24:38",7156000
13900,50,1500,"bu","14:24:38",7153000
13900,50,10600,"bu","14:24:38",7151500
13850,0,100,"sd","14:24:36",7140900
13850,0,200,"sd","14:24:33",7140800
13850,0,100,"sd","14:24:30",7140600
13850,0,200,"sd","14:24:27",7140500
13850,0,100,"sd","14:24:24",7140300
13850,0,100,"bu","14:24:23",7140200
13850,0,2000,"bu","14:24:23",7140100
13850,0,3000,"bu","14:24:23",7138100
13850,0,2000,"bu","14:24:23",7135100
13850,0,1100,"bu","14:24:23",7133100
13850,0,1800,"bu","14:24:23",7132000
13800,-50,100,"sd","14:24:21",7130200
13850,0,100,"bu","14:24:19",7130100
13800,-50,200,"sd","14:24:18",7130000
13850,0,2000,"bu","14:24:16",7129800
13800,-50,100,"sd","14:24:15",7127800
13850,0,300,"bu","14:24:14",7127700
13800,-50,300,"sd","14:24:12",7127400
13800,-50,200,"sd","14:24:12",7127100
13850,0,300,"bu","14:24:11",7126900
13850,0,5000,"bu","14:24:09",7126600
13800,-50,100,"sd","14:24:09",7121600
13800,-50,100,"sd","14:24:06",7121500
13850,0,400,"bu","14:24:06",7121400
13800,-50,200,"sd","14:24:03",7121000
13850,0,7000,"bu","14:24:01",7120800
13800,-50,100,"sd","14:24:00",7113800
13850,0,10000,"bu","14:23:58",7113700
13800,-50,200,"sd","14:23:57",7103700
13800,-50,100,"sd","14:23:54",7103500
13800,-50,300,"sd","14:23:52",7103400
13800,-50,200,"sd","14:23:51",7103100
13800,-50,100,"sd","14:23:48",7102900
