"price","change","match_qtty","side","time","total_vol"
29450,900,5300,"unknown","14:44:59",41000
30000,1450,500,"bu","14:29:49",35700
29350,800,500,"bu","14:29:41",35200
29350,800,800,"bu","14:29:29",34700
29300,750,800,"bu","14:29:29",33900
29300,750,1100,"bu","14:29:29",33100
29000,450,200,"bu","14:29:29",32000
29000,450,500,"bu","14:29:29",31800
28950,400,500,"bu","14:29:29",31300
28950,400,600,"bu","14:29:29",30800
28950,400,200,"bu","14:29:20",30200
28900,350,500,"bu","14:29:20",30000
28900,350,500,"bu","14:29:20",29500
28900,350,100,"bu","14:29:20",29000
28750,200,300,"bu","14:29:20",28900
28600,50,2900,"bu","14:29:20",28600
28400,-150,1300,"bu","14:29:14",25700
28600,50,100,"bu","14:29:14",24400
28550,0,500,"bu","14:29:14",24300
28550,0,1000,"bu","14:29:14",23800
28550,0,1500,"bu","14:29:14",22800
28500,-50,100,"bu","14:29:14",21300
28150,-400,100,"sd","13:59:59",21200
28150,-400,100,"sd","13:55:51",21100
28150,-400,100,"sd","13:51:43",21000
28150,-400,100,"sd","13:47:35",20900
28150,-400,100,"sd","13:43:27",20800
28150,-400,2400,"sd","13:41:15",20700
28150,-400,200,"sd","13:41:15",18300
28150,-400,2000,"sd","13:41:15",18100
28150,-400,200,"sd","13:41:15",16100
28200,-350,1000,"sd","13:41:15",15900
28200,-350,100,"sd","13:41:15",14900
28200,-350,100,"sd","13:39:19",14800
28200,-350,100,"sd","13:35:11",14700
28200,-350,100,"sd","13:31:03",14600
28200,-350,100,"sd","13:26:55",14500
28200,-350,100,"sd","13:25:19",14400
28200,-350,300,"sd","13:24:44",14300
28200,-350,100,"sd","13:22:48",14000
28200,-350,100,"sd","13:18:39",13900
28200,-350,100,"sd","13:14:31",13800
28200,-350,100,"sd","13:10:23",13700
28200,-350,200,"sd","13:06:52",13600
28200,-350,100,"sd","13:06:15",13400
28200,-350,100,"sd","13:02:07",13300
28400,-150,100,"bu","11:29:41",13200
28200,-350,100,"sd","11:27:59",13100
28200,-350,100,"sd","11:24:05",13000
28200,-350,100,"sd","11:20:11",12900
28150,-400,100,"sd","11:16:18",12800
28250,-300,100,"sd","11:12:24",12700
28200,-350,100,"sd","11:08:30",12600
28150,-400,100,"sd","11:04:36",12500
28150,-400,100,"sd","11:00:42",12400
28150,-400,100,"sd","10:56:48",12300
28200,-350,100,"sd","10:52:55",12200
28150,-400,100,"sd","10:49:01",12100
28150,-400,300,"sd","10:48:42",12000
28150,-400,100,"sd","10:48:42",11700
28150,-400,200,"sd","10:48:42",11600
28150,-400,100,"sd","10:45:07",11400
28150,-400,100,"sd","10:41:13",11300
28150,-400,100,"sd","10:37:19",11200
28150,-400,3000,"sd","10:37:07",11100
28150,-400,1500,"sd","10:36:27",8100
28150,-400,1500,"sd","10:36:27",6600
28150,-400,100,"sd","10:33:25",5100
28150,-400,100,"sd","10:29:32",5000
28150,-400,100,"sd","10:25:38",4900
28150,-400,100,"sd","10:21:44",4800
28150,-400,100,"sd","10:17:50",4700
28150,-400,100,"sd","10:13:56",4600
28150,-400,100,"sd","10:10:03",4500
28150,-400,100,"sd","10:06:09",4400
28150,-400,100,"sd","10:02:15",4300
28150,-400,100,"sd","09:58:21",4200
28150,-400,100,"sd","09:54:27",4100
28150,-400,100,"sd","09:50:33",4000
28200,-350,1600,"bu","09:47:20",3900
28150,-400,100,"sd","09:46:40",2300
28200,-350,100,"bu","09:46:24",2200
28200,-350,100,"bu","09:44:55",2100
28200,-350,100,"sd","09:44:03",2000
28200,-350,1000,"sd","09:44:03",1900
28250,-300,100,"sd","09:44:03",900
28250,-300,100,"sd","09:42:46",800
28250,-300,100,"sd","09:38:52",700
28250,-300,100,"sd","09:34:58",600
28250,-300,100,"sd","09:31:04",500
28200,-350,100,"sd","09:27:10",400
28200,-350,100,"sd","09:23:17",300
28200,-350,100,"sd","09:19:23",200
28150,-400,100,"sd","09:15:29",100
