"price","change","match_qtty","side","time","total_vol"
4000,0,100,"bu","14:48:10",39800
4000,0,500,"bu","14:43:31",39700
4000,0,100,"bu","14:28:23",39200
4000,0,500,"bu","14:28:05",39100
4000,0,5000,"bu","14:27:01",38600
4000,0,1000,"bu","14:16:12",33600
4000,0,300,"bu","14:15:57",32600
4000,0,16000,"bu","14:06:03",32300
4000,0,100,"bu","14:00:37",16300
3900,-100,10100,"sd","13:46:52",16200
4000,0,100,"bu","13:29:08",6100
4000,0,100,"bu","13:20:22",6000
3900,-100,300,"sd","13:02:24",5900
4000,0,100,"bu","10:48:21",5600
4000,0,5000,"bu","10:47:02",5500
4000,0,100,"bu","10:34:58",500
4000,0,200,"bu","09:37:22",400
4000,0,200,"bu","09:16:40",200
