"price","change","match_qtty","side","time","total_vol"
13700,-100,1887100,"unknown","14:45:00",18546400
13750,-50,1100,"sd","14:29:59",16659300
13800,0,1000,"bu","14:29:58",16658200
13800,0,5000,"bu","14:29:57",16657200
13750,-50,3300,"sd","14:29:57",16652200
13750,-50,2400,"sd","14:29:56",16648900
13800,0,500,"bu","14:29:56",16646500
13800,0,2800,"bu","14:29:50",16646000
13800,0,22000,"bu","14:29:49",16643200
13800,0,2000,"bu","14:29:45",16621200
13800,0,1000,"bu","14:29:44",16619200
13800,0,500,"bu","14:29:43",16618200
13800,0,300,"bu","14:29:43",16617700
13800,0,30000,"bu","14:29:42",16617400
13800,0,1000,"bu","14:29:41",16587400
13800,0,3500,"bu","14:29:41",16586400
13800,0,5000,"bu","14:29:40",16582900
13800,0,1500,"bu","14:29:39",16577900
13800,0,6200,"bu","14:29:38",16576400
13800,0,500,"bu","14:29:37",16570200
13800,0,800,"bu","14:29:36",16569700
13800,0,2000,"bu","14:29:36",16568900
13800,0,500,"bu","14:29:36",16566900
13800,0,100,"bu","14:29:35",16566400
13750,-50,100,"sd","14:29:35",16566300
13800,0,200,"bu","14:29:34",16566200
13750,-50,10000,"sd","14:29:33",16566000
13800,0,100,"bu","14:29:33",16556000
13800,0,400,"bu","14:29:33",16555900
13800,0,9400,"bu","14:29:30",16555500
13750,-50,3200,"sd","14:29:30",16546100
13750,-50,1300,"sd","14:29:30",16542900
13750,-50,200,"sd","14:29:30",16541600
13750,-50,1000,"sd","14:29:30",16541400
13750,-50,1000,"sd","14:29:30",16540400
13750,-50,300,"sd","14:29:30",16539400
13800,0,3000,"bu","14:29:29",16539100
13800,0,500,"bu","14:29:28",16536100
13750,-50,700,"sd","14:29:28",16535600
13750,-50,200,"sd","14:29:28",16534900
13750,-50,100,"sd","14:29:28",16534700
13800,0,20000,"bu","14:29:28",16534600
13750,-50,900,"sd","14:29:27",16514600
13750,-50,300,"sd","14:29:27",16513700
13750,-50,2000,"sd","14:29:27",16513400
13750,-50,600,"sd","14:29:27",16511400
13800,0,200,"bu","14:29:26",16510800
13800,0,4400,"bu","14:29:25",16510600
13800,0,50000,"bu","14:29:24",16506200
13800,0,100,"bu","14:29:24",16456200
13800,0,1000,"bu","14:29:23",16456100
13800,0,500,"bu","14:29:23",16455100
13750,-50,100,"sd","14:29:22",16454600
13800,0,66700,"bu","14:29:21",16454500
13800,0,33300,"bu","14:29:21",16387800
13750,-50,100,"sd","14:29:20",16354500
13800,0,2000,"bu","14:29:20",16354400
13800,0,100,"bu","14:29:18",16352400
13750,-50,200,"sd","14:29:16",16352300
13750,-50,300,"sd","14:29:16",16352100
13800,0,500,"bu","14:29:16",16351800
13800,0,300,"bu","14:29:14",16351300
13750,-50,200,"sd","14:29:14",16351000
13750,-50,300,"sd","14:29:14",16350800
13750,-50,400,"sd","14:29:12",16350500
13800,0,400,"bu","14:29:08",16350100
13800,0,10000,"bu","14:29:07",16349700
13750,-50,100,"sd","14:29:06",16339700
13800,0,500,"bu","14:29:03",16339600
13750,-50,300,"sd","14:29:02",16339100
13750,-50,1000,"sd","14:29:02",16338800
13750,-50,300,"sd","14:29:02",16337800
13750,-50,2000,"sd","14:29:02",16337500
13750,-50,1400,"sd","14:29:02",16335500
13750,-50,100,"sd","14:29:02",16334100
13800,0,500,"bu","14:28:58",16334000
13750,-50,1000,"sd","14:28:54",16333500
13800,0,50000,"bu","14:28:54",16332500
13750,-50,4600,"sd","14:28:53",16282500
13800,0,500,"bu","14:28:52",16277900
13800,0,300,"bu","14:28:51",16277400
13800,0,3700,"bu","14:28:45",16277100
13800,0,100,"bu","14:28:45",16273400
13750,-50,10000,"sd","14:28:44",16273300
13800,0,200,"bu","14:28:44",16263300
13800,0,100,"bu","14:28:44",16263100
13750,-50,300,"sd","14:28:43",16263000
13800,0,200,"bu","14:28:42",16262700
13750,-50,500,"sd","14:28:41",16262500
13750,-50,500,"sd","14:28:41",16262000
13750,-50,200,"sd","14:28:41",16261500
13800,0,500,"bu","14:28:39",16261300
13800,0,1100,"bu","14:28:39",16260800
13800,0,1000,"bu","14:28:39",16259700
13800,0,200,"bu","14:28:38",16258700
13800,0,97300,"bu","14:28:36",16258500
13800,0,1500,"bu","14:28:36",16161200
13800,0,1200,"bu","14:28:36",16159700
13750,-50,1000,"sd","14:28:35",16158500
13800,0,100,"bu","14:28:32",16157500
13800,0,1000,"bu","14:28:28",16157400
13750,-50,100,"sd","14:28:28",16156400
13750,-50,9900,"sd","14:28:28",16156300
13750,-50,100,"sd","14:28:26",16146400
13800,0,900,"bu","14:28:24",16146300
13750,-50,10000,"sd","14:28:23",16145400
13800,0,500,"bu","14:28:21",16135400
13800,0,100,"bu","14:28:20",16134900
13750,-50,100,"sd","14:28:20",16134800
13750,-50,100,"sd","14:28:19",16134700
13750,-50,800,"sd","14:28:16",16134600
13750,-50,2000,"sd","14:28:16",16133800
13750,-50,2000,"sd","14:28:16",16131800
13750,-50,200,"sd","14:28:16",16129800
13800,0,5000,"bu","14:28:16",16129600
13750,-50,800,"sd","14:28:15",16124600
13750,-50,200,"sd","14:28:15",16123800
13750,-50,200,"sd","14:28:12",16123600
13750,-50,800,"sd","14:28:12",16123400
13800,0,500,"bu","14:28:11",16122600
13750,-50,100,"sd","14:28:07",16122100
13800,0,1000,"bu","14:28:07",16122000
13800,0,1500,"bu","14:28:04",16121000
13750,-50,1100,"sd","14:28:04",16119500
13750,-50,3800,"sd","14:28:04",16118400
13750,-50,1000,"sd","14:28:04",16114600
13750,-50,500,"sd","14:28:04",16113600
13750,-50,500,"sd","14:28:04",16113100
13750,-50,1000,"sd","14:28:04",16112600
13750,-50,400,"sd","14:28:04",16111600
13750,-50,2000,"sd","14:28:04",16111200
13750,-50,900,"sd","14:28:04",16109200
13750,-50,1900,"sd","14:28:04",16108300
13750,-50,100,"sd","14:28:04",16106400
13750,-50,200,"sd","14:28:04",16106300
13750,-50,600,"sd","14:28:04",16106100
13750,-50,100,"sd","14:28:04",16105500
13750,-50,100,"sd","14:28:04",16105400
13750,-50,500,"sd","14:28:04",16105300
13750,-50,1000,"sd","14:28:04",16104800
13750,-50,20000,"sd","14:28:04",16103800
13750,-50,32300,"sd","14:28:04",16083800
13750,-50,200,"sd","14:28:02",16051500
13750,-50,200,"sd","14:28:02",16051300
13750,-50,1000,"sd","14:28:02",16051100
13800,0,1000,"bu","14:28:01",16050100
13800,0,500,"bu","14:27:57",16049100
13750,-50,100,"sd","14:27:57",16048600
13750,-50,2000,"sd","14:27:55",16048500
13750,-50,2000,"sd","14:27:53",16046500
13800,0,1500,"bu","14:27:52",16044500
13750,-50,200,"sd","14:27:51",16043000
13750,-50,400,"sd","14:27:51",16042800
13750,-50,500,"sd","14:27:48",16042400
13800,0,1000,"bu","14:27:44",16041900
13800,0,11300,"bu","14:27:41",16040900
13800,0,500,"bu","14:27:37",16029600
13800,0,100,"bu","14:27:37",16029100
13800,0,1000,"bu","14:27:37",16029000
13750,-50,40000,"sd","14:27:32",16028000
13750,-50,1400,"sd","14:27:32",15988000
13750,-50,100,"sd","14:27:31",15986600
13750,-50,1000,"sd","14:27:31",15986500
13800,0,40000,"bu","14:27:30",15985500
13750,-50,1300,"sd","14:27:29",15945500
13800,0,500,"bu","14:27:28",15944200
13750,-50,2000,"sd","14:27:25",15943700
13800,0,100,"bu","14:27:25",15941700
13800,0,1000,"bu","14:27:23",15941600
13800,0,100,"bu","14:27:21",15940600
13800,0,1000,"bu","14:27:14",15940500
13750,-50,500,"sd","14:27:14",15939500
13750,-50,14800,"sd","14:27:06",15939000
13750,-50,1200,"sd","14:27:06",15924200
13800,0,5000,"bu","14:27:05",15923000
13750,-50,40000,"sd","14:27:05",15918000
13750,-50,700,"sd","14:27:00",15878000
13800,0,1200,"bu","14:26:58",15877300
13750,-50,5000,"sd","14:26:57",15876100
13750,-50,500,"sd","14:26:55",15871100
13800,0,5000,"bu","14:26:55",15870600
13750,-50,1000,"sd","14:26:52",15865600
13800,0,30000,"bu","14:26:52",15864600
13800,0,1000,"bu","14:26:40",15834600
13750,-50,1600,"sd","14:26:38",15833600
13750,-50,400,"sd","14:26:38",15832000
13800,0,400,"bu","14:26:34",15831600
13750,-50,200,"sd","14:26:27",15831200
13750,-50,4400,"sd","14:26:23",15831000
13750,-50,100,"sd","14:26:23",15826600
13750,-50,15500,"sd","14:26:23",15826500
13800,0,1000,"bu","14:26:22",15811000
13750,-50,4500,"sd","14:26:20",15810000
13750,-50,100,"sd","14:26:20",15805500
13750,-50,2900,"sd","14:26:20",15805400
13750,-50,44300,"sd","14:26:20",15802500
13750,-50,500,"sd","14:26:19",15758200
13750,-50,2000,"sd","14:26:14",15757700
13750,-50,1000,"sd","14:26:13",15755700
13800,0,1500,"bu","14:26:08",15754700
13750,-50,7000,"sd","14:26:04",15753200
13800,0,100,"bu","14:26:02",15746200
13800,0,2000,"bu","14:25:53",15746100
13750,-50,20000,"sd","14:25:50",15744100
13750,-50,1000,"sd","14:25:48",15724100
13800,0,10000,"bu","14:25:48",15723100
13750,-50,100,"sd","14:25:46",15713100
13800,0,1000,"bu","14:25:40",15713000
13800,0,100,"bu","14:25:38",15712000
13800,0,200,"bu","14:25:31",15711900
13800,0,500,"bu","14:25:30",15711700
