"price","change","match_qtty","side","time","total_vol"
26050,500,319800,"unknown","14:45:00",5273600
26000,450,2000,"bu","14:29:59",4953800
26000,450,200,"bu","14:29:56",4951800
26000,450,400,"bu","14:29:54",4951600
26000,450,3000,"bu","14:29:51",4951200
25950,400,2200,"sd","14:29:51",4948200
26000,450,100,"bu","14:29:47",4946000
26000,450,1000,"sd","14:29:37",4945900
26000,450,100,"sd","14:29:37",4944900
26000,450,500,"sd","14:29:37",4944800
26000,450,300,"sd","14:29:37",4944300
26000,450,600,"sd","14:29:37",4944000
26000,450,200,"sd","14:29:37",4943400
26000,450,100,"sd","14:29:37",4943200
26000,450,2000,"sd","14:29:37",4943100
26000,450,4500,"sd","14:29:37",4941100
26000,450,3000,"sd","14:29:37",4936600
26000,450,500,"sd","14:29:37",4933600
26000,450,500,"sd","14:29:34",4933100
26050,500,500,"sd","14:29:31",4932600
26050,500,500,"bu","14:29:25",4932100
26050,500,100,"bu","14:29:25",4931600
26050,500,100,"bu","14:29:25",4931500
26050,500,100,"bu","14:29:25",4931400
26050,500,1000,"bu","14:29:25",4931300
26050,500,1000,"bu","14:29:24",4930300
26050,500,1000,"bu","14:29:24",4929300
26050,500,1000,"bu","14:29:23",4928300
26000,450,1000,"sd","14:29:18",4927300
26050,500,4800,"bu","14:29:18",4926300
26050,500,100,"bu","14:29:15",4921500
26000,450,500,"sd","14:29:12",4921400
26000,450,3200,"sd","14:29:07",4920900
26000,450,2000,"sd","14:29:07",4917700
26000,450,600,"sd","14:29:07",4915700
26000,450,10000,"sd","14:29:07",4915100
26000,450,3000,"sd","14:29:07",4905100
26000,450,1000,"sd","14:29:06",4902100
26000,450,200,"sd","14:29:06",4901100
26000,450,3000,"sd","14:29:06",4900900
26000,450,1400,"sd","14:29:06",4897900
26000,450,7400,"sd","14:29:06",4896500
26050,500,1000,"sd","14:29:06",4889100
26050,500,1300,"sd","14:29:06",4888100
26050,500,300,"sd","14:29:06",4886800
26050,500,1000,"sd","14:29:06",4886500
26050,500,600,"sd","14:29:06",4885500
26050,500,500,"sd","14:29:06",4884900
26050,500,7000,"sd","14:29:06",4884400
26050,500,500,"sd","14:29:06",4877400
26050,500,500,"sd","14:29:06",4876900
26050,500,500,"sd","14:29:06",4876400
26050,500,800,"sd","14:29:06",4875900
26050,500,500,"sd","14:29:06",4875100
26050,500,500,"sd","14:29:06",4874600
26050,500,3200,"sd","14:29:06",4874100
26100,550,200,"bu","14:29:03",4870900
26100,550,500,"bu","14:29:00",4870700
26100,550,2000,"bu","14:28:59",4870200
26100,550,100,"bu","14:28:52",4868200
26100,550,500,"bu","14:28:52",4868100
26050,500,700,"sd","14:28:43",4867600
26100,550,1500,"bu","14:28:40",4866900
26100,550,500,"bu","14:28:40",4865400
26050,500,100,"sd","14:28:39",4864900
26050,500,500,"sd","14:28:38",4864800
26150,600,7600,"bu","14:28:37",4864300
26150,600,200,"bu","14:28:37",4856700
26150,600,2000,"bu","14:28:37",4856500
26150,600,100,"bu","14:28:37",4854500
26150,600,300,"bu","14:28:37",4854400
26150,600,1000,"bu","14:28:37",4854100
26150,600,1000,"bu","14:28:37",4853100
26150,600,100,"bu","14:28:37",4852100
26150,600,500,"bu","14:28:37",4852000
26150,600,100,"bu","14:28:37",4851500
26150,600,400,"bu","14:28:37",4851400
26150,600,500,"bu","14:28:37",4851000
26150,600,500,"bu","14:28:37",4850500
26150,600,200,"bu","14:28:37",4850000
26150,600,100,"bu","14:28:37",4849800
26150,600,100,"bu","14:28:37",4849700
26150,600,100,"bu","14:28:37",4849600
26150,600,300,"bu","14:28:37",4849500
26150,600,100,"bu","14:28:37",4849200
26150,600,200,"bu","14:28:37",4849100
26150,600,5000,"bu","14:28:37",4848900
26150,600,20000,"bu","14:28:37",4843900
26150,600,200,"bu","14:28:37",4823900
26150,600,200,"bu","14:28:37",4823700
26150,600,200,"bu","14:28:37",4823500
26150,600,100,"bu","14:28:37",4823300
26150,600,400,"bu","14:28:37",4823200
26100,550,700,"bu","14:28:37",4822800
26100,550,200,"bu","14:28:37",4822100
26100,550,7000,"bu","14:28:37",4821900
26100,550,600,"bu","14:28:37",4814900
26100,550,100,"bu","14:28:33",4814300
26100,550,500,"bu","14:28:32",4814200
26100,550,3800,"bu","14:28:32",4813700
26100,550,900,"bu","14:28:32",4809900
26100,550,100,"bu","14:28:31",4809000
26100,550,3500,"bu","14:28:31",4808900
26100,550,500,"bu","14:28:29",4805400
26050,500,100,"sd","14:28:27",4804900
26100,550,1000,"bu","14:28:26",4804800
26100,550,100,"bu","14:28:25",4803800
26100,550,500,"bu","14:28:25",4803700
26100,550,500,"bu","14:28:25",4803200
26100,550,2500,"bu","14:28:25",4802700
26100,550,500,"bu","14:28:25",4800200
26100,550,2000,"bu","14:28:25",4799700
26100,550,600,"bu","14:28:25",4797700
26100,550,100,"bu","14:28:25",4797100
26100,550,7500,"bu","14:28:25",4797000
26100,550,200,"bu","14:28:25",4789500
26100,550,2000,"bu","14:28:25",4789300
26100,550,4000,"bu","14:28:25",4787300
26100,550,500,"bu","14:28:25",4783300
26100,550,100,"bu","14:28:25",4782800
26100,550,2400,"bu","14:28:25",4782700
26100,550,3000,"bu","14:28:25",4780300
26100,550,3500,"bu","14:28:25",4777300
26100,550,1500,"bu","14:28:23",4773800
26100,550,100,"bu","14:28:23",4772300
26100,550,900,"bu","14:28:23",4772200
26100,550,500,"bu","14:28:23",4771300
26100,550,100,"bu","14:28:23",4770800
26100,550,200,"bu","14:28:23",4770700
26100,550,500,"bu","14:28:23",4770500
26100,550,1200,"bu","14:28:23",4770000
26050,500,200,"sd","14:28:22",4768800
26050,500,2000,"sd","14:28:21",4768600
26100,550,800,"bu","14:28:20",4766600
26100,550,2100,"bu","14:28:20",4765800
26100,550,1000,"bu","14:28:20",4763700
26100,550,200,"bu","14:28:20",4762700
26100,550,1000,"bu","14:28:20",4762500
26100,550,100,"bu","14:28:20",4761500
26100,550,100,"bu","14:28:20",4761400
26100,550,2000,"bu","14:28:20",4761300
26100,550,1000,"bu","14:28:20",4759300
26100,550,100,"bu","14:28:20",4758300
26100,550,500,"bu","14:28:20",4758200
26100,550,200,"bu","14:28:20",4757700
26100,550,200,"bu","14:28:20",4757500
26100,550,2800,"bu","14:28:20",4757300
