"price","change","match_qtty","side","time","total_vol"
700,0,100,"bu","14:53:13",132900
700,0,4600,"sd","14:52:18",132800
700,0,2300,"sd","14:48:37",128200
700,0,3000,"sd","14:45:50",125900
700,0,1000,"sd","13:34:54",122900
700,0,38900,"bu","13:05:05",121900
700,0,300,"bu","13:00:04",83000
700,0,2200,"sd","10:47:40",82700
700,0,17800,"bu","10:46:42",80500
700,0,14500,"sd","10:45:52",62700
700,0,100,"sd","10:09:39",48200
800,100,100,"bu","10:00:23",48100
700,0,100,"sd","09:46:03",48000
800,100,100,"bu","09:44:55",47900
700,0,200,"sd","09:43:54",47800
700,0,19500,"bu","09:43:08",47600
700,0,400,"bu","09:40:00",28100
700,0,500,"sd","09:19:47",27700
700,0,11100,"sd","09:17:31",27200
700,0,100,"bu","09:13:30",16100
700,0,16000,"bu","09:07:17",16000
