"price","change","match_qtty","side","time","total_vol"
8250,490,44100,"sd","14:45:00",2787800
8250,490,200,"sd","14:29:56",2743700
8260,500,1900,"bu","14:29:51",2743500
8260,500,900,"bu","14:29:51",2741600
8260,500,200,"bu","14:29:51",2740700
8250,490,100,"sd","14:29:50",2740500
8250,490,100,"sd","14:29:39",2740400
8250,490,1000,"sd","14:29:07",2740300
8250,490,100,"sd","14:29:07",2739300
8250,490,1000,"sd","14:29:07",2739200
8250,490,1300,"sd","14:29:07",2738200
8250,490,1000,"sd","14:29:07",2736900
8250,490,3600,"sd","14:29:07",2735900
8250,490,100,"sd","14:29:07",2732300
8250,490,1200,"sd","14:29:07",2732200
8250,490,100,"sd","14:29:07",2731000
8250,490,1100,"sd","14:29:07",2730900
8250,490,100,"sd","14:29:07",2729800
8250,490,4000,"bu","14:29:07",2729700
8250,490,1500,"bu","14:29:07",2725700
8250,490,300,"bu","14:29:05",2724200
8240,480,1000,"sd","14:28:59",2723900
8240,480,5000,"sd","14:28:46",2722900
8250,490,600,"bu","14:28:27",2717900
8240,480,5000,"sd","14:27:25",2717300
8250,490,100,"bu","14:27:06",2712300
8250,490,300,"bu","14:26:38",2712200
8250,490,100,"bu","14:26:37",2711900
8250,490,1000,"bu","14:26:27",2711800
8250,490,1200,"bu","14:26:23",2710800
8250,490,2800,"bu","14:26:13",2709600
8250,490,200,"bu","14:26:13",2706800
8240,480,400,"sd","14:26:05",2706600
8240,480,500,"bu","14:26:02",2706200
8240,480,14000,"bu","14:26:02",2705700
8240,480,1300,"bu","14:26:02",2691700
8240,480,100,"bu","14:26:02",2690400
8240,480,100,"bu","14:25:57",2690300
8240,480,500,"bu","14:25:56",2690200
8240,480,500,"bu","14:25:50",2689700
8240,480,300,"bu","14:25:50",2689200
8240,480,100,"bu","14:25:38",2688900
8230,470,100,"sd","14:25:30",2688800
8240,480,100,"bu","14:25:02",2688700
8240,480,1000,"bu","14:24:51",2688600
8230,470,400,"sd","14:24:50",2687600
8230,470,600,"sd","14:24:50",2687200
8230,470,600,"sd","14:24:11",2686600
8230,470,400,"sd","14:24:11",2686000
8240,480,300,"bu","14:23:31",2685600
8240,480,300,"bu","14:22:35",2685300
8240,480,600,"bu","14:22:09",2685000
8240,480,1000,"bu","14:22:09",2684400
8240,480,400,"bu","14:22:09",2683400
8230,470,1000,"bu","14:22:09",2683000
8220,460,200,"unknown","14:21:57",2682000
8220,460,3000,"bu","14:21:32",2681800
8220,460,2500,"bu","14:21:10",2678800
8220,460,500,"bu","14:21:02",2676300
8220,460,2500,"bu","14:21:00",2675800
8210,450,1000,"sd","14:20:55",2673300
8220,460,100,"bu","14:20:34",2672300
8220,460,3500,"bu","14:20:33",2672200
8220,460,1100,"bu","14:20:32",2668700
8220,460,500,"bu","14:20:24",2667600
8220,460,200,"bu","14:20:16",2667100
8220,460,1000,"bu","14:20:10",2666900
8220,460,4900,"bu","14:19:41",2665900
8210,450,100,"bu","14:19:41",2661000
8210,450,1900,"bu","14:19:37",2660900
8210,450,500,"bu","14:19:37",2659000
8210,450,2600,"bu","14:19:37",2658500
8210,450,500,"bu","14:19:24",2655900
8210,450,500,"bu","14:19:15",2655400
8210,450,1000,"bu","14:19:06",2654900
8210,450,10400,"bu","14:18:49",2653900
8210,450,400,"bu","14:18:49",2643500
8210,450,100,"bu","14:17:54",2643100
8200,440,500,"bu","14:16:25",2643000
8200,440,500,"bu","14:16:22",2642500
8200,440,200,"bu","14:16:15",2642000
8200,440,800,"bu","14:16:08",2641800
8200,440,100,"bu","14:16:08",2641000
8200,440,2000,"bu","14:16:06",2640900
8200,440,500,"bu","14:16:00",2638900
8200,440,900,"bu","14:15:16",2638400
8200,440,100,"bu","14:15:16",2637500
8200,440,200,"bu","14:14:55",2637400
8200,440,300,"bu","14:14:55",2637200
8200,440,500,"bu","14:14:55",2636900
8200,440,300,"bu","14:14:52",2636400
8200,440,100,"bu","14:14:48",2636100
8200,440,1200,"bu","14:14:46",2636000
8200,440,4000,"bu","14:14:40",2634800
8200,440,500,"bu","14:14:34",2630800
8200,440,100,"bu","14:14:25",2630300
8200,440,100,"bu","14:14:19",2630200
8190,430,100,"sd","14:14:16",2630100
