"price","change","match_qtty","side","time","total_vol"
11900,-100,1000,"bu","14:59:59",447400
11900,-100,2500,"bu","14:59:51",446400
11900,-100,1000,"bu","14:59:42",443900
11900,-100,1000,"bu","14:59:34",442900
11900,-100,1000,"bu","14:59:29",441900
11900,-100,100,"bu","14:59:11",440900
11900,-100,500,"bu","14:59:01",440800
11900,-100,1800,"bu","14:58:07",440300
11900,-100,10000,"bu","14:56:11",438500
11900,-100,2000,"sd","14:53:09",428500
11900,-100,1000,"sd","14:52:25",426500
11900,-100,1000,"bu","14:52:22",425500
11900,-100,5000,"bu","14:52:16",424500
11900,-100,1000,"bu","14:52:06",419500
11900,-100,1000,"bu","14:50:46",418500
11900,-100,100,"bu","14:48:23",417500
11900,-100,400,"bu","14:41:32",417400
11800,-200,700,"sd","14:40:31",417000
11800,-200,1700,"sd","14:35:22",416300
11800,-200,1000,"sd","14:34:58",414600
11800,-200,1700,"sd","14:30:36",413600
11800,-200,100,"bu","14:30:01",411900
11700,-300,3000,"sd","14:29:30",411800
11800,-200,300,"bu","14:29:25",408800
11800,-200,5000,"sd","14:29:13",408500
11700,-300,1000,"sd","14:28:18",403500
11700,-300,26000,"sd","14:27:54",402500
11900,-100,500,"bu","14:27:45",376500
11900,-100,30000,"bu","14:27:21",376000
11800,-200,200,"sd","14:24:47",346000
11800,-200,5000,"sd","14:24:33",345800
11800,-200,4000,"sd","14:24:09",340800
11800,-200,6900,"bu","14:23:21",336800
11800,-200,100,"bu","14:23:14",329900
11800,-200,500,"bu","14:22:50",329800
11800,-200,300,"bu","14:22:46",329300
11800,-200,1000,"bu","14:22:34",329000
11800,-200,500,"bu","14:22:32",328000
11800,-200,1000,"bu","14:22:28",327500
11800,-200,100,"bu","14:22:11",326500
11800,-200,500,"bu","14:21:57",326400
11800,-200,8600,"sd","14:21:36",325900
11800,-200,200,"sd","14:21:31",317300
11800,-200,3900,"sd","14:21:28",317100
11800,-200,1500,"sd","14:18:52",313200
11800,-200,5000,"sd","14:18:38",311700
11800,-200,2200,"sd","14:18:25",306700
11800,-200,1500,"sd","14:17:52",304500
11800,-200,600,"sd","14:17:32",303000
11800,-200,3700,"sd","14:17:17",302400
11800,-200,10000,"sd","14:17:03",298700
11800,-200,1000,"sd","14:16:41",288700
11800,-200,500,"sd","14:15:35",287700
11800,-200,7000,"sd","14:14:58",287200
11800,-200,8000,"sd","14:14:54",280200
11800,-200,4000,"sd","14:14:31",272200
11800,-200,1000,"sd","14:13:47",268200
11800,-200,2000,"sd","14:13:15",267200
11800,-200,1600,"sd","14:12:43",265200
11800,-200,1000,"sd","14:11:57",263600
11800,-200,2000,"sd","14:11:08",262600
11800,-200,400,"sd","14:06:41",260600
11800,-200,1000,"sd","14:04:16",260200
11800,-200,700,"sd","14:03:13",259200
