"price","change","match_qtty","side","time","total_vol"
2400,300,100,"bu","14:11:54",135600
2300,200,4900,"sd","14:09:20",135500
2400,300,100,"bu","14:05:35",130600
2300,200,200,"bu","13:56:05",130500
2300,200,500,"bu","13:48:35",130300
2300,200,300,"bu","13:47:56",129800
2400,300,100,"bu","13:43:20",129500
2300,200,5000,"bu","13:35:58",129400
2400,300,100,"bu","13:34:01",124400
2200,100,4800,"sd","13:32:23",124300
2300,200,4700,"unknown","13:31:24",119500
2300,200,15300,"sd","13:29:49",114800
2300,200,1000,"bu","13:20:53",99500
2300,200,1000,"bu","13:13:14",98500
2300,200,2500,"bu","13:07:55",97500
2300,200,300,"bu","13:06:40",95000
2300,200,5900,"bu","13:05:30",94700
2400,300,100,"bu","13:02:47",88800
2300,200,19900,"sd","13:01:56",88700
2300,200,200,"sd","13:00:04",68800
2400,300,200,"bu","10:59:57",68600
2400,300,8500,"unknown","10:54:46",68400
2400,300,2000,"bu","10:39:13",59900
2400,300,300,"bu","10:38:25",57900
2400,300,2000,"bu","10:27:31",57600
2400,300,700,"bu","10:21:16",55600
2400,300,5000,"bu","10:15:11",54900
2300,200,7000,"bu","10:02:40",49900
2300,200,2000,"bu","10:02:03",42900
2300,200,300,"bu","09:58:04",40900
2300,200,100,"bu","09:55:44",40600
2300,200,600,"bu","09:54:38",40500
2300,200,6000,"sd","09:53:57",39900
2400,300,100,"unknown","09:53:39",33900
2400,300,900,"sd","09:50:33",33800
2400,300,5100,"sd","09:49:59",32900
2400,300,1000,"sd","09:49:00",27800
2400,300,300,"sd","09:42:48",26800
2400,300,1000,"sd","09:42:23",26500
2400,300,2000,"sd","09:41:59",25500
2400,300,1000,"sd","09:41:07",23500
2400,300,19800,"bu","09:40:41",22500
2400,300,100,"bu","09:28:36",2700
2300,200,200,"sd","09:27:40",2600
2300,200,1000,"bu","09:26:56",2400
2300,200,100,"sd","09:26:16",1400
2300,200,900,"sd","09:25:45",1300
2300,200,100,"bu","09:20:11",400
2300,200,100,"bu","09:18:00",300
2300,200,100,"bu","09:10:45",200
2200,100,100,"unknown","09:10:25",100
