"price","change","match_qtty","side","time","total_vol"
18600,100,2900,"bu","14:54:29",46900
18600,100,5100,"sd","14:53:51",44000
18300,-200,500,"unknown","14:52:08",38900
18300,-200,3000,"bu","14:51:08",38400
18300,-200,3000,"bu","14:40:20",35400
18300,-200,200,"bu","14:39:49",32400
18300,-200,200,"bu","14:38:37",32200
18300,-200,1400,"bu","14:38:15",32000
18600,100,300,"bu","14:29:12",30600
18600,100,100,"bu","14:26:06",30300
18600,100,1000,"sd","14:25:56",30200
18600,100,6900,"bu","14:22:18",29200
18500,0,1700,"bu","14:19:50",22300
18400,-100,100,"bu","14:17:11",20600
18300,-200,5000,"bu","14:16:27",20500
18300,-200,5000,"bu","13:54:43",15500
18300,-200,200,"unknown","11:04:38",10500
18300,-200,1000,"bu","11:00:06",10300
18300,-200,3800,"bu","10:58:34",9300
18500,0,3000,"bu","10:17:06",5500
18500,0,2000,"bu","09:58:46",2500
18500,0,100,"unknown","09:23:46",500
18500,0,200,"sd","09:22:46",400
18600,100,100,"bu","09:20:23",200
18500,0,100,"sd","09:19:51",100
