"price","change","match_qtty","side","time","total_vol"
66100,-400,26100,"sd","14:45:02",429600
66100,-400,2300,"bu","14:29:42",403500
66100,-400,700,"bu","14:29:42",401200
66100,-400,100,"bu","14:29:38",400500
66100,-400,200,"bu","14:29:19",400400
66100,-400,100,"bu","14:29:15",400200
66100,-400,100,"bu","14:29:09",400100
66100,-400,200,"bu","14:28:59",400000
66100,-400,100,"bu","14:28:49",399800
66100,-400,200,"bu","14:28:29",399700
66100,-400,100,"bu","14:28:14",399500
66100,-400,100,"bu","14:28:06",399400
66100,-400,100,"bu","14:28:06",399300
66100,-400,600,"bu","14:28:01",399200
66100,-400,100,"bu","14:27:59",398600
66100,-400,100,"bu","14:27:55",398500
66100,-400,100,"bu","14:27:54",398400
66100,-400,100,"bu","14:27:53",398300
66100,-400,600,"bu","14:27:53",398200
66100,-400,100,"bu","14:27:51",397600
66100,-400,100,"bu","14:27:48",397500
66100,-400,100,"bu","14:27:47",397400
66100,-400,100,"bu","14:27:43",397300
66100,-400,2000,"bu","14:27:41",397200
66100,-400,100,"bu","14:27:41",395200
66100,-400,600,"bu","14:27:41",395100
66100,-400,300,"bu","14:27:41",394500
66100,-400,500,"bu","14:27:29",394200
66100,-400,100,"bu","14:27:28",393700
66100,-400,1500,"bu","14:27:02",393600
66100,-400,500,"bu","14:26:35",392100
66100,-400,500,"bu","14:26:35",391600
66100,-400,100,"bu","14:26:17",391100
66000,-500,100,"bu","14:26:17",391000
66000,-500,100,"bu","14:26:14",390900
66000,-500,100,"sd","14:26:08",390800
66000,-500,100,"sd","14:26:08",390700
66000,-500,100,"sd","14:26:08",390600
66000,-500,100,"sd","14:26:08",390500
66000,-500,2000,"sd","14:26:08",390400
66000,-500,100,"sd","14:26:08",388400
66000,-500,2000,"sd","14:26:08",388300
66000,-500,300,"sd","14:26:08",386300
66100,-400,100,"bu","14:26:07",386000
66100,-400,600,"bu","14:26:07",385900
66100,-400,500,"bu","14:25:42",385300
66000,-500,200,"sd","14:25:01",384800
66000,-500,100,"sd","14:25:01",384600
66000,-500,100,"sd","14:25:01",384500
66000,-500,2200,"sd","14:25:01",384400
66000,-500,500,"sd","14:25:01",382200
66000,-500,100,"sd","14:25:01",381700
66000,-500,500,"sd","14:25:01",381600
66000,-500,100,"sd","14:25:01",381100
66000,-500,100,"sd","14:25:01",381000
66000,-500,700,"sd","14:25:01",380900
66000,-500,100,"sd","14:25:01",380200
66000,-500,300,"sd","14:25:01",380100
66000,-500,100,"sd","14:24:47",379800
66000,-500,100,"sd","14:24:47",379700
66000,-500,200,"sd","14:24:47",379600
66000,-500,100,"sd","14:24:47",379400
66000,-500,100,"sd","14:24:47",379300
66000,-500,100,"sd","14:24:46",379200
66100,-400,100,"bu","14:24:35",379100
66000,-500,100,"sd","14:24:09",379000
66000,-500,100,"sd","14:24:09",378900
66000,-500,100,"sd","14:24:08",378800
66000,-500,100,"sd","14:24:08",378700
66000,-500,100,"sd","14:24:08",378600
66000,-500,300,"sd","14:23:48",378500
66100,-400,100,"bu","14:23:41",378200
66100,-400,100,"bu","14:23:29",378100
66100,-400,2500,"bu","14:23:29",378000
66000,-500,200,"sd","14:23:29",375500
66000,-500,100,"sd","14:23:29",375300
66000,-500,100,"sd","14:23:23",375200
66000,-500,100,"sd","14:22:52",375100
66000,-500,200,"sd","14:22:52",375000
66000,-500,600,"sd","14:22:52",374800
66000,-500,100,"sd","14:22:52",374200
66000,-500,100,"sd","14:22:37",374100
66000,-500,100,"sd","14:22:37",374000
66000,-500,300,"sd","14:22:37",373900
66000,-500,400,"sd","14:22:31",373600
66000,-500,100,"sd","14:22:00",373200
66000,-500,200,"sd","14:21:59",373100
66000,-500,300,"sd","14:21:59",372900
66000,-500,200,"sd","14:21:51",372600
66000,-500,100,"sd","14:21:51",372400
66000,-500,200,"sd","14:21:51",372300
66000,-500,100,"sd","14:21:51",372100
66000,-500,100,"sd","14:21:51",372000
66000,-500,100,"sd","14:21:51",371900
66000,-500,100,"sd","14:21:44",371800
66000,-500,900,"sd","14:21:38",371700
66000,-500,200,"sd","14:21:38",370800
66000,-500,100,"sd","14:21:38",370600
66000,-500,500,"sd","14:21:38",370500
66000,-500,500,"sd","14:21:38",370000
66000,-500,400,"sd","14:21:38",369500
66000,-500,100,"sd","14:21:38",369100
66000,-500,200,"sd","14:21:38",369000
66000,-500,1000,"sd","14:21:38",368800
66000,-500,100,"sd","14:21:38",367800
66000,-500,100,"sd","14:21:31",367700
66000,-500,100,"sd","14:21:31",367600
66000,-500,300,"sd","14:21:31",367500
66000,-500,200,"sd","14:21:25",367200
66000,-500,300,"sd","14:21:25",367000
66000,-500,200,"sd","14:21:25",366700
66000,-500,500,"sd","14:21:25",366500
66000,-500,600,"sd","14:21:25",366000
66000,-500,100,"sd","14:21:25",365400
66000,-500,1000,"sd","14:21:25",365300
66000,-500,100,"sd","14:21:25",364300
66000,-500,1000,"sd","14:21:25",364200
66000,-500,300,"sd","14:21:25",363200
66000,-500,300,"sd","14:21:25",362900
66000,-500,100,"sd","14:21:25",362600
66000,-500,100,"sd","14:21:25",362500
66000,-500,100,"sd","14:21:25",362400
66000,-500,5000,"sd","14:21:25",362300
66000,-500,200,"sd","14:21:25",357300
66000,-500,400,"sd","14:21:25",357100
66000,-500,500,"sd","14:21:24",356700
66000,-500,200,"sd","14:21:21",356200
66000,-500,900,"sd","14:21:11",356000
66000,-500,300,"sd","14:21:11",355100
66000,-500,200,"sd","14:21:11",354800
66000,-500,100,"sd","14:21:11",354600
66000,-500,100,"sd","14:21:11",354500
66000,-500,100,"sd","14:21:11",354400
66000,-500,1000,"sd","14:21:11",354300
66000,-500,400,"sd","14:21:11",353300
66000,-500,100,"sd","14:21:11",352900
66000,-500,100,"sd","14:21:11",352800
66000,-500,200,"sd","14:21:11",352700
66000,-500,400,"sd","14:21:11",352500
66000,-500,100,"sd","14:21:11",352100
66000,-500,100,"sd","14:21:11",352000
66000,-500,100,"sd","14:21:11",351900
66000,-500,100,"sd","14:21:11",351800
66000,-500,100,"sd","14:21:11",351700
66000,-500,500,"sd","14:21:11",351600
66000,-500,200,"sd","14:21:11",351100
66000,-500,500,"sd","14:21:11",350900
66000,-500,400,"sd","14:21:11",350400
66100,-400,2500,"bu","14:21:11",350000
66100,-400,300,"bu","14:21:11",347500
66100,-400,1000,"bu","14:21:11",347200
66100,-400,1200,"bu","14:21:11",346200
66000,-500,100,"sd","14:21:08",345000
66000,-500,100,"sd","14:21:08",344900
66000,-500,100,"sd","14:21:08",344800
66000,-500,100,"sd","14:21:08",344700
66000,-500,100,"sd","14:21:08",344600
66000,-500,100,"sd","14:20:56",344500
66000,-500,400,"sd","14:20:56",344400
66000,-500,100,"sd","14:20:37",344000
66000,-500,400,"sd","14:20:37",343900
66000,-500,200,"sd","14:20:37",343500
66000,-500,100,"sd","14:20:37",343300
66000,-500,500,"sd","14:20:37",343200
66000,-500,1000,"sd","14:20:37",342700
66000,-500,300,"sd","14:20:37",341700
66000,-500,100,"sd","14:20:37",341400
66000,-500,2000,"sd","14:20:37",341300
66000,-500,100,"sd","14:20:37",339300
66000,-500,100,"sd","14:20:37",339200
66000,-500,100,"sd","14:20:37",339100
66000,-500,100,"sd","14:20:37",339000
66000,-500,100,"sd","14:20:37",338900
66000,-500,500,"sd","14:20:37",338800
66000,-500,200,"sd","14:20:37",338300
66000,-500,100,"sd","14:20:37",338100
66000,-500,100,"sd","14:20:37",338000
66000,-500,100,"sd","14:20:37",337900
66000,-500,100,"sd","14:20:37",337800
66000,-500,100,"sd","14:20:37",337700
66000,-500,100,"sd","14:20:37",337600
66000,-500,1000,"sd","14:20:37",337500
66000,-500,200,"sd","14:20:37",336500
66000,-500,3100,"sd","14:20:37",336300
66000,-500,200,"sd","14:20:37",333200
66000,-500,500,"sd","14:20:37",333000
66000,-500,2300,"sd","14:20:37",332500
66000,-500,500,"sd","14:20:37",330200
66000,-500,100,"sd","14:20:37",329700
66000,-500,500,"sd","14:20:37",329600
66000,-500,500,"sd","14:20:37",329100
66000,-500,600,"sd","14:20:37",328600
66000,-500,100,"sd","14:20:37",328000
66000,-500,200,"sd","14:20:37",327900
66000,-500,1000,"sd","14:20:37",327700
66000,-500,300,"sd","14:20:37",326700
66000,-500,500,"sd","14:20:37",326400
66000,-500,500,"sd","14:20:37",325900
66000,-500,100,"sd","14:20:37",325400
66000,-500,100,"sd","14:20:37",325300
66000,-500,100,"sd","14:20:37",325200
66000,-500,100,"sd","14:20:37",325100
66100,-400,1400,"bu","14:20:35",325000
66100,-400,400,"bu","14:20:31",323600
66100,-400,100,"bu","14:20:31",323200
66100,-400,2100,"bu","14:20:26",323100
66000,-500,200,"sd","14:20:02",321000
66000,-500,100,"sd","14:20:02",320800
66000,-500,500,"sd","14:19:46",320700
66000,-500,100,"sd","14:19:45",320200
66100,-400,100,"bu","14:19:40",320100
66100,-400,1000,"bu","14:19:08",320000
66100,-400,1200,"bu","14:19:05",319000
66100,-400,600,"sd","14:18:59",317800
66100,-400,100,"bu","14:18:52",317200
66100,-400,100,"bu","14:18:52",317100
66100,-400,200,"bu","14:18:52",317000
66100,-400,500,"bu","14:18:40",316800
66100,-400,1000,"bu","14:18:35",316300
66100,-400,100,"bu","14:18:34",315300
66100,-400,1200,"bu","14:18:25",315200
66100,-400,1800,"bu","14:18:25",314000
66100,-400,300,"bu","14:18:23",312200
66100,-400,500,"bu","14:18:16",311900
66100,-400,1000,"bu","14:18:15",311400
66100,-400,100,"bu","14:18:10",310400
66100,-400,100,"bu","14:17:55",310300
66100,-400,100,"bu","14:17:55",310200
66100,-400,100,"bu","14:17:45",310100
66100,-400,400,"bu","14:17:43",310000
66100,-400,2200,"bu","14:17:30",309600
66100,-400,200,"bu","14:17:24",307400
66100,-400,100,"sd","14:17:23",307200
66100,-400,100,"sd","14:17:23",307100
66100,-400,1000,"sd","14:17:16",307000
66100,-400,100,"sd","14:17:12",306000
66100,-400,100,"bu","14:17:02",305900
66100,-400,200,"bu","14:17:02",305800
66100,-400,200,"bu","14:16:56",305600
66100,-400,3000,"sd","14:16:44",305400
66100,-400,4000,"bu","14:16:34",302400
66100,-400,200,"bu","14:16:34",298400
66100,-400,100,"sd","14:16:25",298200
66100,-400,100,"sd","14:16:25",298100
66100,-400,100,"sd","14:16:25",298000
66100,-400,100,"sd","14:16:11",297900
66100,-400,1000,"sd","14:16:11",297800
66100,-400,500,"sd","14:16:11",296800
66100,-400,1000,"sd","14:16:11",296300
66100,-400,300,"sd","14:16:11",295300
66100,-400,1100,"sd","14:16:11",295000
66100,-400,100,"sd","14:15:48",293900
66100,-400,100,"bu","14:15:35",293800
66100,-400,2000,"bu","14:15:35",293700
66100,-400,200,"bu","14:15:35",291700
66100,-400,100,"bu","14:15:35",291500
66100,-400,3000,"bu","14:15:35",291400
66100,-400,1400,"bu","14:15:35",288400
66100,-400,1500,"bu","14:15:29",287000
66100,-400,300,"bu","14:15:21",285500
66100,-400,200,"bu","14:14:30",285200
66100,-400,200,"bu","14:14:29",285000
