"price","change","match_qtty","side","time","total_vol"
600,100,2000,"bu","14:44:47",386800
500,0,20000,"sd","14:43:05",384800
600,100,2000,"bu","14:39:28",364800
600,100,1500,"bu","14:28:16",362800
600,100,200,"bu","14:22:38",361300
500,0,1000,"bu","14:21:59",361100
500,0,200,"bu","14:21:33",360100
500,0,1100,"sd","14:20:31",359900
500,0,20000,"sd","14:19:04",358800
500,0,60000,"sd","14:18:42",338800
500,0,6000,"sd","14:17:07",278800
600,100,12600,"bu","13:29:35",272800
600,100,500,"bu","13:05:42",260200
600,100,100,"bu","11:17:01",259700
500,0,100,"sd","10:30:16",259600
500,0,100,"sd","10:22:22",259500
500,0,1800,"sd","09:46:45",259400
500,0,4600,"sd","09:43:37",257600
600,100,500,"bu","09:43:25",253000
500,0,800,"sd","09:42:25",252500
500,0,3000,"bu","09:42:14",251700
500,0,35000,"bu","09:41:45",248700
500,0,600,"bu","09:41:04",213700
500,0,500,"bu","09:40:16",213100
500,0,10100,"sd","09:38:03",212600
500,0,12900,"sd","09:37:46",202500
500,0,12000,"bu","09:37:14",189600
500,0,600,"bu","09:35:56",177600
500,0,34500,"bu","09:35:25",177000
500,0,8700,"sd","09:34:36",142500
500,0,25000,"bu","09:34:27",133800
500,0,500,"bu","09:34:02",108800
500,0,43200,"sd","09:33:11",108300
500,0,16400,"sd","09:28:06",65100
500,0,27700,"bu","09:27:57",48700
500,0,300,"bu","09:26:02",21000
500,0,1700,"bu","09:25:41",20700
500,0,5100,"bu","09:25:02",19000
500,0,400,"bu","09:22:10",13900
500,0,100,"bu","09:21:56",13500
500,0,1000,"bu","09:18:04",13400
500,0,100,"bu","09:08:34",12400
500,0,100,"bu","09:07:42",12300
500,0,1000,"bu","09:07:01",12200
500,0,11100,"bu","09:00:53",11200
600,100,100,"bu","09:00:28",100
