"price","change","match_qtty","side","time","total_vol"
92500,300,15400,"unknown","14:44:59",263300
92500,300,300,"bu","14:29:54",247900
92400,200,100,"sd","14:29:52",247600
92400,200,100,"sd","14:29:52",247500
92500,300,300,"bu","14:29:38",247400
92500,300,600,"bu","14:29:35",247100
92400,200,100,"sd","14:29:33",246500
92500,300,400,"bu","14:29:25",246400
92500,300,200,"bu","14:29:22",246000
92400,200,800,"sd","14:29:14",245800
92500,300,300,"bu","14:28:47",245000
92400,200,100,"sd","14:28:33",244700
92400,200,100,"sd","14:28:29",244600
92400,200,100,"sd","14:28:09",244500
92500,300,300,"bu","14:28:05",244400
92500,300,100,"bu","14:28:00",244100
92500,300,100,"bu","14:28:00",244000
92500,300,100,"bu","14:27:19",243900
92500,300,600,"bu","14:27:19",243800
92500,300,100,"bu","14:27:19",243200
92400,200,200,"sd","14:27:09",243100
92400,200,100,"bu","14:26:41",242900
92300,100,100,"sd","14:26:24",242800
92300,100,100,"sd","14:26:02",242700
92400,200,100,"bu","14:25:45",242600
92200,0,100,"sd","14:25:22",242500
92300,100,100,"bu","14:24:22",242400
92300,100,100,"bu","14:24:21",242300
92100,-100,100,"sd","14:24:09",242200
92200,0,100,"unknown","14:23:31",242100
92300,100,100,"bu","14:23:31",242000
92200,0,500,"bu","14:23:29",241900
92100,-100,100,"sd","14:23:29",241400
92100,-100,100,"sd","14:22:50",241300
92300,100,100,"bu","14:22:26",241200
92100,-100,300,"sd","14:22:13",241100
92100,-100,700,"sd","14:22:13",240800
92100,-100,200,"sd","14:22:00",240100
92100,-100,100,"sd","14:22:00",239900
92100,-100,400,"sd","14:22:00",239800
92100,-100,4300,"sd","14:22:00",239400
92200,0,100,"bu","14:21:59",235100
92200,0,100,"bu","14:21:59",235000
92200,0,1100,"bu","14:21:59",234900
92200,0,100,"bu","14:21:55",233800
92200,0,3000,"bu","14:21:54",233700
92100,-100,100,"sd","14:21:37",230700
92100,-100,300,"sd","14:21:28",230600
92100,-100,200,"sd","14:21:28",230300
92100,-100,500,"sd","14:21:28",230100
92200,0,100,"bu","14:21:16",229600
92200,0,500,"bu","14:21:12",229500
92100,-100,4500,"sd","14:21:06",229000
92100,-100,100,"sd","14:21:06",224500
92100,-100,100,"sd","14:21:06",224400
92100,-100,400,"sd","14:21:06",224300
92100,-100,100,"sd","14:21:06",223900
92100,-100,500,"sd","14:21:06",223800
92100,-100,300,"sd","14:21:06",223300
92100,-100,100,"sd","14:21:01",223000
92100,-100,1600,"sd","14:20:36",222900
92100,-100,100,"sd","14:20:36",221300
92100,-100,2000,"sd","14:20:36",221200
92100,-100,100,"sd","14:20:36",219200
92100,-100,200,"sd","14:20:36",219100
92100,-100,100,"sd","14:20:26",218900
92100,-100,100,"bu","14:19:36",218800
92100,-100,100,"bu","14:19:36",218700
92100,-100,100,"bu","14:19:34",218600
92000,-200,100,"sd","14:19:17",218500
92100,-100,100,"bu","14:19:16",218400
92100,-100,200,"sd","14:19:13",218300
92100,-100,200,"sd","14:19:13",218100
92100,-100,1000,"sd","14:19:03",217900
92100,-100,200,"sd","14:19:03",216900
92200,0,200,"bu","14:19:02",216700
92100,-100,100,"sd","14:18:43",216500
92200,0,400,"bu","14:18:19",216400
92200,0,500,"bu","14:18:19",216000
92200,0,400,"bu","14:18:19",215500
92200,0,1000,"bu","14:18:19",215100
92200,0,300,"bu","14:18:19",214100
92200,0,400,"bu","14:18:19",213800
92100,-100,100,"sd","14:18:09",213400
92100,-100,800,"sd","14:18:01",213300
92100,-100,100,"sd","14:18:01",212500
92100,-100,300,"sd","14:18:01",212400
92100,-100,100,"sd","14:17:35",212100
92100,-100,100,"sd","14:17:02",212000
92100,-100,100,"sd","14:16:51",211900
92100,-100,500,"sd","14:16:49",211800
92200,0,200,"bu","14:16:47",211300
92100,-100,100,"sd","14:16:29",211100
92100,-100,400,"sd","14:15:58",211000
92100,-100,500,"sd","14:15:58",210600
92100,-100,200,"sd","14:15:58",210100
92100,-100,100,"sd","14:15:58",209900
92100,-100,100,"sd","14:15:58",209800
92100,-100,400,"sd","14:15:58",209700
92100,-100,200,"sd","14:15:58",209300
92100,-100,100,"sd","14:15:58",209100
92100,-100,100,"sd","14:15:55",209000
92100,-100,100,"sd","14:15:22",208900
92100,-100,100,"sd","14:14:49",208800
92200,0,100,"bu","14:14:32",208700
92100,-100,200,"sd","14:14:25",208600
92100,-100,100,"sd","14:14:25",208400
92100,-100,400,"sd","14:14:25",208300
92100,-100,900,"sd","14:14:25",207900
92100,-100,100,"sd","14:14:17",207000
92100,-100,100,"sd","14:13:44",206900
92100,-100,800,"sd","14:13:43",206800
92100,-100,200,"sd","14:13:43",206000
92100,-100,200,"sd","14:13:43",205800
92100,-100,300,"sd","14:13:43",205600
92100,-100,500,"sd","14:13:43",205300
92200,0,200,"bu","14:13:31",204800
92100,-100,100,"sd","14:13:12",204600
92100,-100,100,"sd","14:13:12",204500
92100,-100,100,"sd","14:13:12",204400
92100,-100,100,"sd","14:13:12",204300
92100,-100,4800,"sd","14:12:54",204200
92100,-100,100,"sd","14:12:54",199400
92100,-100,100,"sd","14:12:54",199300
92100,-100,100,"bu","14:12:35",199200
92100,-100,100,"bu","14:12:33",199100
92100,-100,100,"bu","14:12:32",199000
92100,-100,200,"bu","14:12:30",198900
92100,-100,500,"bu","14:12:30",198700
92100,-100,2300,"bu","14:12:30",198200
92100,-100,100,"bu","14:12:22",195900
92100,-100,200,"bu","14:12:18",195800
92100,-100,1000,"bu","14:12:15",195600
92000,-200,100,"sd","14:12:13",194600
92000,-200,100,"sd","14:12:13",194500
92000,-200,100,"sd","14:12:08",194400
92000,-200,100,"sd","14:11:36",194300
92100,-100,600,"bu","14:11:21",194200
92100,-100,300,"bu","14:11:17",193600
92000,-200,100,"sd","14:11:04",193300
92100,-100,100,"bu","14:10:56",193200
92000,-200,100,"sd","14:10:45",193100
92000,-200,100,"sd","14:10:45",193000
92000,-200,200,"sd","14:10:45",192900
92000,-200,100,"sd","14:10:45",192700
92100,-100,200,"bu","14:10:45",192600
92100,-100,100,"bu","14:10:33",192400
92000,-200,100,"sd","14:10:32",192300
92100,-100,100,"bu","14:10:16",192200
92100,-100,300,"bu","14:10:16",192100
92100,-100,200,"bu","14:10:03",191800
92000,-200,100,"sd","14:10:01",191600
92000,-200,100,"sd","14:09:43",191500
92000,-200,100,"sd","14:09:30",191400
92100,-100,3000,"bu","14:09:23",191300
92100,-100,100,"bu","14:09:20",188300
92100,-100,200,"bu","14:09:20",188200
92100,-100,200,"bu","14:09:20",188000
92100,-100,100,"sd","14:08:58",187800
92100,-100,900,"sd","14:08:39",187700
92100,-100,500,"sd","14:08:39",186800
92100,-100,400,"sd","14:08:39",186300
92100,-100,700,"sd","14:08:39",185900
92100,-100,700,"sd","14:08:29",185200
92100,-100,4300,"sd","14:08:29",184500
92100,-100,100,"sd","14:08:27",180200
92100,-100,800,"sd","14:08:22",180100
92100,-100,100,"sd","14:08:08",179300
92100,-100,100,"sd","14:07:56",179200
92200,0,200,"bu","14:07:48",179100
92100,-100,500,"sd","14:07:25",178900
92100,-100,100,"sd","14:07:25",178400
92100,-100,1500,"sd","14:07:14",178300
92100,-100,100,"sd","14:07:14",176800
92100,-100,200,"sd","14:07:14",176700
92100,-100,700,"sd","14:07:14",176500
92100,-100,100,"sd","14:06:54",175800
92100,-100,100,"sd","14:06:41",175700
92100,-100,100,"sd","14:06:41",175600
92100,-100,200,"sd","14:06:41",175500
92100,-100,100,"sd","14:06:41",175300
92100,-100,400,"sd","14:06:41",175200
92100,-100,100,"sd","14:06:41",174800
92100,-100,100,"sd","14:06:41",174700
92100,-100,100,"sd","14:06:41",174600
92100,-100,100,"sd","14:06:41",174500
92100,-100,100,"sd","14:06:41",174400
92100,-100,100,"sd","14:06:41",174300
92100,-100,100,"sd","14:06:41",174200
92100,-100,300,"sd","14:06:41",174100
92100,-100,200,"sd","14:06:41",173800
92100,-100,100,"sd","14:06:41",173600
92100,-100,400,"sd","14:06:41",173500
92100,-100,100,"sd","14:06:41",173100
92100,-100,1000,"sd","14:06:41",173000
92100,-100,700,"sd","14:06:41",172000
92100,-100,100,"sd","14:06:23",171300
92100,-100,100,"sd","14:05:53",171200
92200,0,100,"bu","14:05:34",171100
92100,-100,100,"sd","14:05:22",171000
92100,-100,100,"sd","14:04:51",170900
92100,-100,100,"sd","14:04:21",170800
92100,-100,100,"sd","14:03:51",170700
92200,0,200,"bu","14:03:32",170600
92100,-100,100,"sd","14:03:20",170400
92200,0,200,"bu","14:03:19",170300
92100,-100,100,"sd","14:02:50",170100
92100,-100,100,"sd","14:02:37",170000
92100,-100,100,"sd","14:02:20",169900
92100,-100,100,"sd","14:01:50",169800
92100,-100,100,"sd","14:01:19",169700
92200,0,200,"bu","14:01:05",169600
92100,-100,100,"sd","14:00:50",169400
92200,0,200,"bu","14:00:49",169300
92100,-100,100,"sd","14:00:19",169100
92100,-100,100,"sd","13:59:50",169000
92100,-100,200,"sd","13:59:25",168900
92100,-100,100,"sd","13:59:19",168700
92200,0,100,"bu","13:59:15",168600
92200,0,100,"bu","13:58:50",168500
92100,-100,100,"sd","13:58:50",168400
92200,0,200,"bu","13:58:44",168300
92200,0,100,"bu","13:58:35",168100
92100,-100,100,"sd","13:58:20",168000
92100,-100,100,"sd","13:57:50",167900
92200,0,2500,"bu","13:57:47",167800
92200,0,100,"bu","13:57:47",165300
92200,0,200,"bu","13:57:47",165200
92100,-100,100,"sd","13:57:21",165000
92200,0,100,"bu","13:57:01",164900
92100,-100,100,"sd","13:56:51",164800
92200,0,200,"bu","13:56:47",164700
92200,0,200,"bu","13:56:35",164500
92100,-100,100,"sd","13:56:22",164300
92100,-100,100,"sd","13:55:53",164200
92100,-100,100,"sd","13:55:23",164100
92100,-100,100,"sd","13:55:03",164000
92100,-100,100,"sd","13:54:54",163900
92100,-100,100,"sd","13:54:24",163800
92200,0,200,"bu","13:54:21",163700
92200,0,100,"bu","13:54:12",163500
92100,-100,100,"sd","13:53:55",163400
92200,0,100,"bu","13:53:44",163300
92100,-100,700,"sd","13:53:42",163200
92100,-100,100,"sd","13:53:42",162500
92100,-100,900,"sd","13:53:42",162400
92100,-100,100,"sd","13:53:27",161500
92100,-100,100,"sd","13:52:57",161400
92100,-100,100,"sd","13:52:28",161300
92200,0,200,"bu","13:52:06",161200
92100,-100,100,"sd","13:51:59",161000
92200,0,100,"bu","13:51:43",160900
92100,-100,100,"sd","13:51:35",160800
92100,-100,100,"sd","13:51:30",160700
92100,-100,100,"sd","13:51:01",160600
92100,-100,100,"sd","13:50:42",160500
92100,-100,100,"sd","13:50:42",160400
92100,-100,100,"sd","13:50:32",160300
92100,-100,100,"sd","13:50:03",160200
92200,0,100,"bu","13:49:52",160100
92100,-100,100,"sd","13:49:35",160000
92100,-100,100,"sd","13:49:21",159900
92100,-100,300,"sd","13:49:21",159800
92100,-100,100,"sd","13:49:21",159500
92100,-100,100,"sd","13:49:06",159400
92100,-100,400,"sd","13:49:04",159300
92100,-100,2200,"sd","13:49:03",158900
92100,-100,2200,"sd","13:48:45",156700
