"price","change","match_qtty","side","time","total_vol"
33500,1700,1200,"bu","14:45:02",44400
33200,1400,1000,"sd","14:29:28",43200
33200,1400,400,"sd","14:28:49",42200
33200,1400,100,"sd","14:26:52",41800
33200,1400,200,"unknown","14:14:45",41700
33200,1400,400,"bu","14:13:46",41500
33000,1200,400,"bu","14:12:08",41100
33000,1200,3000,"bu","14:11:08",40700
33000,1200,1000,"bu","14:10:37",37700
32800,1000,100,"bu","14:03:03",36700
32800,1000,500,"bu","13:57:51",36600
32700,900,2000,"bu","13:52:14",36100
32600,800,100,"bu","13:51:29",34100
32600,800,900,"sd","13:50:58",34000
32600,800,100,"sd","13:48:11",33100
32700,900,1000,"unknown","13:46:00",33000
32700,900,1900,"bu","13:43:49",32000
32600,800,100,"sd","13:43:34",30100
32700,900,100,"bu","13:41:06",30000
32700,900,2600,"unknown","13:30:07",29900
32700,900,600,"bu","13:29:19",27300
32500,700,1400,"unknown","13:25:46",26700
32400,600,200,"unknown","13:24:39",25300
32300,500,100,"unknown","13:18:32",25100
32300,500,100,"unknown","13:09:31",25000
32500,700,400,"unknown","13:01:29",24900
32500,700,500,"sd","13:00:09",24500
32500,700,3100,"sd","13:00:07",24000
32000,200,1000,"sd","13:00:06",20900
32400,600,2500,"bu","11:22:17",19900
32300,500,1200,"bu","11:21:54",17400
32200,400,100,"bu","11:20:14",16200
32100,300,300,"sd","10:56:37",16100
32100,300,500,"sd","10:52:24",15800
32200,400,100,"sd","10:43:25",15300
32200,400,1000,"sd","10:42:01",15200
32200,400,500,"sd","10:37:47",14200
32200,400,300,"sd","10:37:00",13700
32200,400,700,"bu","10:35:42",13400
32200,400,200,"sd","10:33:40",12700
32100,300,100,"sd","10:32:49",12500
32200,400,900,"bu","10:32:33",12400
32100,300,100,"sd","10:29:03",11500
32100,300,100,"bu","10:24:40",11400
32100,300,1000,"unknown","10:22:18",11300
32000,200,100,"unknown","10:20:42",10300
32100,300,100,"bu","10:18:51",10200
32100,300,500,"bu","10:15:44",10100
32300,500,400,"bu","10:10:28",9600
32300,500,100,"bu","10:07:39",9200
32300,500,300,"bu","10:07:24",9100
32000,200,100,"sd","10:00:10",8800
32000,200,300,"bu","09:51:42",8700
31900,100,1200,"bu","09:49:10",8400
31900,100,200,"bu","09:49:03",7200
31900,100,200,"bu","09:48:05",7000
31900,100,300,"bu","09:47:11",6800
31900,100,100,"bu","09:45:49",6500
31800,0,200,"sd","09:26:57",6400
31900,100,500,"bu","09:10:17",6200
31900,100,400,"bu","09:09:40",5700
32500,700,1000,"bu","09:09:12",5300
32500,700,2700,"bu","09:08:21",4300
32400,600,200,"unknown","09:08:12",1600
32400,600,1300,"bu","09:07:14",1400
32300,500,100,"bu","09:04:41",100
