"price","change","match_qtty","side","time","total_vol"
17300,-1250,100,"bu","14:29:32",3100
17300,-1250,1000,"bu","14:29:03",3000
17300,-1250,100,"bu","14:27:38",2000
17300,-1250,200,"sd","14:06:45",1900
18500,-50,200,"unknown","13:00:38",1700
17300,-1250,100,"bu","11:04:40",1500
17300,-1250,100,"sd","11:04:29",1400
18500,-50,100,"bu","11:04:25",1300
17300,-1250,100,"bu","10:20:58",1200
17300,-1250,200,"bu","09:53:48",1100
17300,-1250,400,"bu","09:52:17",900
17300,-1250,500,"bu","09:32:28",500
