"price","change","match_qtty","side","time","total_vol"
22000,200,3000,"sd","14:45:01",10400
22000,200,100,"sd","14:14:28",7400
22000,200,100,"sd","14:14:15",7300
22000,200,1500,"sd","13:37:44",7200
22000,200,500,"bu","13:32:44",5700
22000,200,500,"bu","11:28:20",5200
22000,200,1000,"bu","11:11:12",4700
22000,200,1500,"bu","11:08:41",3700
22000,200,100,"bu","10:38:58",2200
21800,0,400,"sd","10:38:50",2100
22000,200,1000,"bu","10:25:01",1700
22000,200,300,"bu","10:11:07",700
21800,0,400,"sd","10:03:06",400
