"price","change","match_qtty","side","time","total_vol"
47000,850,12000,"unknown","14:45:02",563900
47050,900,1100,"bu","14:27:42",551900
47050,900,1100,"bu","14:27:29",550800
47000,850,1000,"bu","14:27:29",549700
47050,900,2100,"bu","14:27:22",548700
47000,850,100,"unknown","14:27:22",546600
47000,850,900,"sd","14:27:20",546500
47000,850,1000,"bu","14:27:02",545600
47000,850,100,"bu","14:27:02",544600
47000,850,100,"bu","14:27:02",544500
47000,850,200,"bu","14:27:02",544400
47000,850,600,"bu","14:27:02",544200
47000,850,100,"bu","14:27:02",543600
47000,850,900,"bu","14:27:02",543500
47000,850,1100,"bu","14:27:02",542600
47000,850,5000,"bu","14:27:02",541500
47000,850,200,"bu","14:27:02",536500
47000,850,1000,"bu","14:27:02",536300
47000,850,700,"bu","14:27:02",535300
47000,850,2300,"bu","14:26:52",534600
47000,850,3000,"bu","14:26:52",532300
46950,800,300,"sd","14:26:30",529300
46950,800,200,"bu","14:26:16",529000
46950,800,100,"bu","14:26:16",528800
46950,800,100,"bu","14:26:16",528700
46950,800,700,"bu","14:26:16",528600
46950,800,1300,"bu","14:26:06",527900
46950,800,1100,"bu","14:25:56",526600
46900,750,800,"bu","14:25:49",525500
46900,750,200,"sd","14:25:33",524700
46950,800,1200,"bu","14:24:41",524500
46900,750,300,"bu","14:24:15",523300
46950,800,1500,"bu","14:21:42",523000
46900,750,300,"unknown","14:21:42",521500
46900,750,200,"unknown","14:21:42",521200
46850,700,500,"sd","14:17:24",521000
46950,800,200,"bu","14:16:53",520500
46950,800,9400,"bu","14:16:53",520300
46900,750,100,"bu","14:16:53",510900
46900,750,300,"bu","14:16:53",510800
46850,700,200,"sd","14:15:09",510500
46850,700,200,"sd","14:12:38",510300
46850,700,300,"sd","14:12:38",510100
46950,800,1900,"bu","14:10:21",509800
46900,750,1000,"bu","14:10:21",507900
46900,750,1000,"bu","14:10:21",506900
46900,750,1100,"bu","14:10:21",505900
46900,750,100,"bu","14:09:17",504800
46900,750,100,"bu","14:08:52",504700
46900,750,100,"bu","14:08:05",504600
46900,750,1100,"bu","14:05:36",504500
46850,700,1100,"unknown","14:03:13",503400
46850,700,400,"sd","14:01:55",502300
46850,700,200,"sd","14:01:55",501900
46850,700,300,"sd","14:01:55",501700
46850,700,2700,"sd","14:00:53",501400
46900,750,100,"sd","14:00:53",498700
47050,900,1900,"bu","13:58:34",498600
47050,900,1800,"bu","13:58:21",496700
47050,900,1400,"bu","13:57:53",494900
47050,900,800,"bu","13:57:53",493500
47000,850,500,"bu","13:57:53",492700
47000,850,1300,"bu","13:57:43",492200
47000,850,1500,"bu","13:57:43",490900
47000,850,900,"bu","13:57:25",489400
47000,850,1000,"bu","13:57:25",488500
47000,850,200,"bu","13:56:04",487500
47000,850,1800,"bu","13:55:54",487300
47000,850,200,"bu","13:55:54",485500
47000,850,200,"bu","13:55:54",485300
47000,850,1100,"bu","13:55:40",485100
47000,850,2200,"bu","13:55:01",484000
47000,850,5500,"bu","13:50:14",481800
46950,800,1000,"bu","13:50:14",476300
46900,750,3500,"bu","13:50:14",475300
46850,700,300,"bu","13:49:16",471800
46800,650,500,"unknown","13:46:00",471500
46750,600,200,"sd","13:45:59",471000
46750,600,100,"sd","13:45:59",470800
46750,600,100,"sd","13:45:59",470700
46800,650,200,"sd","13:45:59",470600
46800,650,200,"sd","13:45:59",470400
46800,650,800,"sd","13:45:48",470200
46800,650,700,"sd","13:45:48",469400
46900,750,200,"sd","13:45:28",468700
46900,750,2200,"sd","13:45:28",468500
46900,750,800,"sd","13:45:28",466300
46900,750,1000,"sd","13:45:28",465500
46900,750,500,"sd","13:45:25",464500
47000,850,500,"sd","13:44:42",464000
47100,950,400,"bu","13:44:28",463500
47100,950,1000,"sd","13:44:13",463100
47250,1100,1100,"bu","13:43:33",462100
47200,1050,1700,"bu","13:43:33",461000
47150,1000,100,"bu","13:43:33",459300
47150,1000,1000,"bu","13:43:19",459200
47200,1050,1300,"bu","13:43:19",458200
47200,1050,1000,"bu","13:43:19",456900
47150,1000,1100,"bu","13:42:58",455900
47250,1100,4100,"bu","13:42:58",454800
47150,1000,1800,"sd","13:42:44",450700
47200,1050,100,"sd","13:42:44",448900
47200,1050,2900,"bu","13:42:40",448800
47200,1050,100,"sd","13:42:34",445900
47200,1050,1700,"bu","13:42:32",445800
47200,1050,100,"bu","13:42:32",444100
47200,1050,100,"bu","13:42:32",444000
47200,1050,1900,"bu","13:42:26",443900
47200,1050,1000,"bu","13:42:26",442000
47200,1050,1000,"bu","13:42:26",441000
47150,1000,1000,"sd","13:42:16",440000
47200,1050,1000,"bu","13:42:11",439000
47200,1050,1000,"bu","13:42:11",438000
47200,1050,100,"bu","13:42:11",437000
47200,1050,600,"bu","13:42:11",436900
47200,1050,2500,"bu","13:41:58",436300
47200,1050,400,"bu","13:41:58",433800
47200,1050,1600,"bu","13:41:25",433400
47150,1000,700,"bu","13:41:25",431800
47150,1000,2300,"sd","13:41:23",431100
47150,1000,700,"bu","13:41:09",428800
47150,1000,2300,"bu","13:41:08",428100
47150,1000,100,"bu","13:40:46",425800
47150,1000,1000,"bu","13:40:43",425700
47150,1000,100,"bu","13:40:43",424700
47100,950,1000,"bu","13:40:35",424600
47100,950,1000,"bu","13:40:18",423600
47100,950,2000,"bu","13:40:14",422600
47100,950,1000,"bu","13:40:14",420600
47100,950,100,"bu","13:40:14",419600
47100,950,500,"bu","13:40:14",419500
47100,950,1000,"bu","13:39:53",419000
47100,950,2000,"bu","13:39:53",418000
47100,950,200,"bu","13:39:53",416000
47100,950,100,"bu","13:39:53",415800
47050,900,100,"sd","13:38:48",415700
47050,900,3000,"bu","13:38:48",415600
47050,900,100,"bu","13:38:48",412600
47050,900,200,"bu","13:38:48",412500
47050,900,6200,"bu","13:38:48",412300
47050,900,3400,"bu","13:38:25",406100
47050,900,2000,"bu","13:38:09",402700
47050,900,300,"bu","13:36:34",400700
47050,900,1200,"bu","13:36:34",400400
47000,850,1000,"unknown","13:36:34",399200
47000,850,2000,"bu","13:36:11",398200
47050,900,3900,"bu","13:35:49",396200
47000,850,3000,"sd","13:35:11",392300
47050,900,7900,"bu","13:35:04",389300
47050,900,2600,"bu","13:34:53",381400
47000,850,3000,"bu","13:34:53",378800
47050,900,1500,"bu","13:34:00",375800
47000,850,800,"bu","13:34:00",374300
47050,900,100,"bu","13:33:38",373500
47000,850,2100,"bu","13:33:38",373400
47000,850,900,"sd","13:33:26",371300
47050,900,700,"bu","13:33:22",370400
47050,900,2200,"bu","13:33:22",369700
47000,850,1000,"sd","13:33:14",367500
47050,900,800,"bu","13:33:03",366500
47050,900,2000,"bu","13:33:03",365700
47000,850,100,"sd","13:32:32",363700
47000,850,300,"sd","13:32:24",363600
47000,850,100,"sd","13:32:24",363300
47000,850,1000,"sd","13:32:24",363200
47000,850,400,"sd","13:32:24",362200
47000,850,3000,"sd","13:32:24",361800
47000,850,2000,"sd","13:32:24",358800
47000,850,1200,"sd","13:32:24",356800
47000,850,600,"bu","13:32:13",355600
46950,800,500,"bu","13:32:13",355000
46950,800,500,"bu","13:31:56",354500
46950,800,1000,"bu","13:31:56",354000
46950,800,1000,"bu","13:31:56",353000
46950,800,300,"bu","13:31:56",352000
46900,750,100,"sd","13:31:42",351700
46900,750,100,"bu","13:31:00",351600
46900,750,300,"bu","13:31:00",351500
46900,750,3000,"bu","13:31:00",351200
46900,750,800,"bu","13:31:00",348200
46900,750,3000,"bu","13:31:00",347400
46800,650,500,"sd","13:27:37",344400
46800,650,3800,"sd","13:26:49",343900
46800,650,800,"sd","13:26:49",340100
46900,750,3100,"bu","13:25:57",339300
46900,750,2200,"bu","13:25:34",336200
46900,750,400,"bu","13:25:34",334000
46900,750,2600,"bu","13:25:06",333600
46900,750,300,"bu","13:25:06",331000
46900,750,1800,"bu","13:24:11",330700
46900,750,1100,"bu","13:23:57",328900
46900,750,2200,"bu","13:23:57",327800
46900,750,800,"bu","13:22:47",325600
46900,750,4200,"sd","13:22:20",324800
46900,750,100,"sd","13:22:20",320600
46950,800,900,"bu","13:21:40",320500
46950,800,900,"bu","13:21:40",319600
46900,750,600,"bu","13:21:40",318700
46900,750,400,"sd","13:21:28",318100
46950,800,2300,"bu","13:21:09",317700
46900,750,500,"sd","13:21:05",315400
46900,750,1300,"unknown","13:20:48",314900
46900,750,500,"bu","13:20:26",313600
46900,750,3800,"bu","13:20:26",313100
46900,750,100,"bu","13:20:15",309300
46900,750,1000,"bu","13:20:15",309200
46950,800,1100,"bu","13:19:19",308200
46950,800,600,"bu","13:19:19",307100
46900,750,100,"bu","13:19:19",306500
46900,750,400,"bu","13:19:17",306400
46950,800,1200,"bu","13:19:10",306000
46950,800,3200,"bu","13:18:17",304800
46950,800,5800,"bu","13:17:44",301600
46900,750,500,"sd","13:17:23",295800
46900,750,300,"sd","13:17:23",295300
46900,750,500,"sd","13:17:23",295000
46900,750,2200,"bu","13:17:00",294500
46900,750,1200,"bu","13:16:42",292300
46850,700,1000,"bu","13:16:42",291100
46800,650,2200,"sd","13:16:16",290100
46800,650,2000,"sd","13:16:16",287900
46900,750,1500,"bu","13:15:51",285900
46900,750,200,"bu","13:15:51",284400
46900,750,2000,"bu","13:15:51",284200
46900,750,1400,"bu","13:15:19",282200
46900,750,1500,"bu","13:15:19",280800
46900,750,500,"bu","13:15:08",279300
46900,750,500,"bu","13:15:08",278800
46900,750,1700,"bu","13:15:08",278300
46900,750,1600,"bu","13:14:26",276600
46900,750,100,"bu","13:14:26",275000
46900,750,100,"bu","13:14:26",274900
46900,750,1000,"bu","13:14:26",274800
46900,750,300,"bu","13:14:26",273800
46850,700,100,"bu","13:14:26",273500
