"price","change","match_qtty","side","time","total_vol"
10900,-450,7800,"sd","14:45:01",104900
11000,-350,600,"bu","14:29:13",97100
10900,-450,300,"sd","14:26:48",96500
10900,-450,5700,"sd","14:26:04",96200
10900,-450,200,"sd","14:22:42",90500
10900,-450,200,"sd","14:22:42",90300
10900,-450,200,"sd","14:22:42",90100
10900,-450,200,"sd","14:22:42",89900
10900,-450,100,"sd","14:20:23",89700
10900,-450,2700,"sd","14:17:52",89600
10900,-450,100,"sd","14:17:52",86900
10900,-450,100,"sd","14:16:35",86800
10900,-450,200,"sd","14:16:35",86700
10900,-450,2500,"sd","14:14:06",86500
10900,-450,1300,"bu","14:09:37",84000
10900,-450,200,"bu","14:09:30",82700
10900,-450,200,"bu","14:07:45",82500
10900,-450,300,"sd","14:07:27",82300
10900,-450,200,"bu","14:01:17",82000
10900,-450,700,"bu","13:58:50",81800
10900,-450,200,"bu","13:51:53",81100
10850,-500,1100,"sd","13:51:03",80900
10850,-500,600,"sd","13:51:03",79800
10900,-450,100,"bu","13:50:57",79200
10850,-500,400,"sd","13:46:27",79100
10850,-500,100,"sd","13:46:27",78700
10850,-500,100,"sd","13:46:27",78600
10850,-500,400,"sd","13:46:27",78500
10850,-500,400,"sd","13:43:59",78100
10850,-500,500,"sd","13:43:59",77700
10850,-500,100,"sd","13:43:59",77200
10850,-500,1000,"sd","13:43:59",77100
10900,-450,100,"bu","13:43:42",76100
10900,-450,200,"sd","13:41:25",76000
10850,-500,1000,"sd","13:36:38",75800
10850,-500,400,"sd","13:36:38",74800
10850,-500,2600,"sd","13:36:38",74400
10850,-500,400,"sd","13:30:16",71800
10900,-450,100,"sd","13:30:16",71400
10850,-500,2000,"sd","13:26:16",71300
10850,-500,500,"sd","13:26:16",69300
10900,-450,1000,"sd","13:26:16",68800
10900,-450,100,"sd","13:26:16",67800
10900,-450,500,"sd","13:26:16",67700
10900,-450,1900,"sd","13:26:16",67200
10900,-450,100,"sd","13:26:16",65300
10900,-450,300,"sd","13:26:16",65200
10900,-450,1000,"sd","13:26:16",64900
10900,-450,500,"sd","13:26:16",63900
10900,-450,100,"sd","13:26:16",63400
10950,-400,100,"sd","13:26:16",63300
10950,-400,100,"sd","13:26:16",63200
10950,-400,200,"sd","13:26:16",63100
10950,-400,100,"sd","13:26:16",62900
10950,-400,100,"sd","13:26:16",62800
