"price","change","match_qtty","side","time","total_vol"
600,100,500,"sd","13:28:32",366600
600,100,800,"sd","13:18:28",366100
600,100,6500,"sd","13:02:21",365300
600,100,6000,"sd","11:21:50",358800
600,100,10100,"sd","11:14:48",352800
600,100,11800,"sd","10:54:58",342700
600,100,1000,"sd","10:54:18",330900
600,100,8400,"sd","10:50:58",329900
600,100,13300,"sd","10:46:38",321500
600,100,4000,"sd","10:40:33",308200
600,100,18600,"sd","10:40:29",304200
600,100,200,"sd","10:39:23",285600
600,100,9000,"sd","10:35:47",285400
600,100,12800,"sd","10:33:51",276400
600,100,1000,"sd","10:31:02",263600
600,100,1000,"sd","10:29:14",262600
600,100,6700,"bu","10:26:21",261600
600,100,8800,"bu","10:24:49",254900
600,100,12500,"sd","10:23:02",246100
600,100,2000,"sd","10:21:47",233600
600,100,5500,"sd","10:21:34",231600
500,0,2600,"sd","10:20:47",226100
600,100,1000,"bu","10:20:22",223500
600,100,5000,"bu","10:19:52",222500
600,100,200,"bu","10:18:55",217500
600,100,1000,"bu","10:18:15",217300
600,100,600,"bu","10:16:46",216300
500,0,5500,"sd","10:16:32",215700
600,100,66300,"bu","10:15:04",210200
600,100,2200,"sd","10:06:47",143900
600,100,500,"sd","10:06:14",141700
600,100,94500,"sd","10:03:23",141200
600,100,200,"bu","09:58:02",46700
600,100,500,"bu","09:48:23",46500
600,100,1000,"bu","09:47:04",46000
600,100,3000,"bu","09:46:03",45000
600,100,200,"bu","09:42:36",42000
600,100,4000,"bu","09:41:55",41800
600,100,200,"bu","09:38:29",37800
600,100,100,"bu","09:37:10",37600
600,100,500,"bu","09:36:08",37500
600,100,500,"bu","09:32:34",37000
600,100,500,"bu","09:28:40",36500
600,100,500,"bu","09:27:20",36000
600,100,200,"bu","09:23:55",35500
600,100,10000,"bu","09:22:30",35300
600,100,1000,"bu","09:21:22",25300
600,100,5000,"bu","09:20:31",24300
600,100,2000,"bu","09:20:06",19300
600,100,8000,"bu","09:19:32",17300
600,100,500,"bu","09:19:18",9300
600,100,300,"bu","09:18:51",8800
600,100,7400,"bu","09:18:33",8500
600,100,100,"bu","09:17:55",1100
600,100,500,"bu","09:17:09",1000
600,100,100,"bu","09:15:53",500
600,100,400,"bu","09:14:39",400
