"price","change","match_qtty","side","time","total_vol"
17600,0,100,"bu","14:59:56",153100
17600,0,2000,"bu","14:59:28",153000
17600,0,1000,"bu","14:58:59",151000
17600,0,5000,"bu","14:58:28",150000
17600,0,1000,"bu","14:58:27",145000
17600,0,1000,"bu","14:57:24",144000
17600,0,100,"bu","14:57:14",143000
17600,0,300,"bu","14:56:53",142900
17600,0,3000,"bu","14:56:07",142600
17600,0,600,"bu","14:55:12",139600
17600,0,1000,"bu","14:54:49",139000
17600,0,1000,"bu","14:54:05",138000
17600,0,5000,"bu","14:52:17",137000
17600,0,4000,"bu","14:52:09",132000
17600,0,1000,"bu","14:51:59",128000
17600,0,1000,"bu","14:31:20",127000
17500,-100,2000,"sd","14:25:30",126000
17500,-100,400,"sd","14:22:16",124000
17500,-100,1500,"sd","14:21:00",123600
17500,-100,2600,"sd","14:20:03",122100
17500,-100,500,"bu","14:19:54",119500
17500,-100,100,"bu","14:19:53",119000
17500,-100,3000,"bu","14:18:12",118900
17500,-100,400,"bu","14:16:55",115900
17500,-100,1000,"bu","14:16:35",115500
17500,-100,500,"bu","14:16:15",114500
17500,-100,100,"bu","14:15:33",114000
17500,-100,4000,"sd","14:15:08",113900
17500,-100,2100,"sd","14:12:49",109900
17500,-100,2000,"sd","14:11:14",107800
17500,-100,1000,"sd","14:02:32",105800
17500,-100,100,"sd","13:59:51",104800
17500,-100,2100,"sd","13:58:22",104700
17500,-100,1000,"bu","13:58:20",102600
17500,-100,500,"bu","13:55:25",101600
17500,-100,300,"bu","13:54:59",101100
17500,-100,500,"bu","13:54:42",100800
17500,-100,600,"bu","13:54:17",100300
17500,-100,500,"bu","13:52:07",99700
17500,-100,1000,"bu","13:51:57",99200
17500,-100,1000,"bu","13:51:37",98200
17500,-100,300,"bu","13:51:19",97200
17500,-100,300,"bu","13:50:55",96900
17500,-100,3000,"bu","13:50:41",96600
17500,-100,900,"bu","13:50:31",93600
17500,-100,1000,"bu","13:50:14",92700
17500,-100,1000,"bu","13:49:29",91700
17500,-100,8500,"bu","13:48:58",90700
17500,-100,100,"bu","13:48:19",82200
17500,-100,2000,"bu","13:47:25",82100
17500,-100,200,"bu","13:47:06",80100
17500,-100,200,"bu","13:46:49",79900
17500,-100,100,"bu","13:46:14",79700
17500,-100,100,"bu","13:44:58",79600
17500,-100,200,"bu","13:43:53",79500
17500,-100,11500,"bu","13:40:33",79300
17600,0,200,"bu","13:37:12",67800
17500,-100,2000,"sd","13:36:41",67600
17500,-100,5000,"sd","13:35:54",65600
17600,0,500,"bu","13:29:15",60600
17600,0,100,"bu","13:25:02",60100
17600,0,5000,"bu","13:24:02",60000
17600,0,200,"bu","13:24:00",55000
17600,0,300,"bu","13:23:43",54800
17600,0,300,"bu","13:22:30",54500
17600,0,500,"bu","13:20:47",54200
17600,0,500,"bu","13:19:21",53700
17600,0,1000,"bu","13:19:14",53200
17600,0,2000,"bu","13:19:04",52200
17600,0,100,"bu","13:15:07",50200
17600,0,200,"bu","13:14:05",50100
17600,0,1300,"unknown","13:02:10",49900
17600,0,1100,"unknown","11:22:35",48600
17600,0,900,"sd","11:22:25",47500
17600,0,5000,"sd","11:16:56",46600
17600,0,400,"sd","11:16:05",41600
17600,0,100,"sd","11:13:06",41200
17600,0,500,"sd","11:11:47",41100
17600,0,1000,"bu","11:08:40",40600
17600,0,1000,"unknown","11:04:31",39600
17600,0,2300,"bu","11:02:09",38600
17500,-100,5800,"sd","10:58:55",36300
17600,0,600,"bu","10:49:56",30500
17600,0,900,"sd","10:48:59",29900
17600,0,100,"bu","10:45:34",29000
17700,100,5000,"bu","10:42:27",28900
17600,0,400,"bu","10:40:24",23900
17600,0,300,"sd","10:35:17",23500
17600,0,100,"sd","10:34:31",23200
17600,0,1500,"sd","10:30:40",23100
17600,0,500,"sd","10:30:18",21600
17600,0,500,"sd","10:30:09",21100
17600,0,1200,"sd","10:22:41",20600
17600,0,1000,"sd","10:21:44",19400
17700,100,5000,"bu","10:11:11",18400
17500,-100,1000,"sd","10:07:34",13400
17500,-100,800,"sd","10:06:42",12400
17500,-100,100,"sd","10:00:07",11600
17500,-100,100,"bu","09:59:53",11500
17500,-100,200,"bu","09:59:22",11400
17500,-100,100,"bu","09:58:46",11200
17500,-100,5000,"unknown","09:56:43",11100
17600,0,200,"bu","09:49:39",6100
17600,0,200,"bu","09:42:31",5900
17500,-100,3600,"sd","09:38:59",5700
17600,0,500,"unknown","09:35:03",2100
17600,0,500,"bu","09:18:57",1600
17700,100,1000,"bu","09:04:46",1100
17400,-200,100,"sd","09:04:39",100
