"price","change","match_qtty","side","time","total_vol"
19000,300,2100,"bu","14:59:26",103900
18500,-200,4000,"sd","14:59:23",101800
18800,100,2000,"bu","14:58:12",97800
18500,-200,3700,"bu","14:57:13",95800
18500,-200,200,"bu","14:44:08",92100
18300,-400,9700,"sd","14:41:05",91900
18300,-400,19800,"sd","14:40:46",82200
18400,-300,5600,"sd","14:40:41",62400
18400,-300,20000,"sd","14:40:33",56800
18500,-200,27100,"bu","14:23:42",36800
18500,-200,900,"sd","13:49:55",9700
18500,-200,1100,"sd","13:48:34",8800
18500,-200,800,"sd","13:37:17",7700
18500,-200,1500,"sd","13:33:03",6900
18500,-200,1900,"sd","13:30:29",5400
18500,-200,200,"sd","13:24:45",3500
18600,-100,1300,"sd","10:20:15",3300
18600,-100,2000,"sd","09:43:54",2000
