"price","change","match_qtty","side","time","total_vol"
23500,-100,100,"bu","14:52:27",296600
23400,-200,900,"unknown","14:42:32",296500
23400,-200,100,"sd","14:36:46",295600
23400,-200,900,"bu","14:29:05",295500
23400,-200,1000,"bu","14:22:31",294600
23400,-200,100,"sd","14:22:15",293600
23400,-200,100,"unknown","13:59:38",293500
23400,-200,500,"bu","13:58:25",293400
23400,-200,100,"unknown","13:51:19",292900
23400,-200,500,"sd","13:50:52",292800
23400,-200,600,"sd","13:38:42",292300
23400,-200,1000,"sd","13:32:08",291700
23400,-200,1000,"sd","13:24:04",290700
23400,-200,200,"sd","13:20:20",289700
23400,-200,1000,"sd","13:17:26",289500
23500,-100,2500,"sd","13:17:16",288500
23600,0,1100,"bu","13:12:13",286000
23600,0,500,"sd","13:11:52",284900
23600,0,400,"bu","13:11:24",284400
23600,0,2900,"bu","13:11:02",284000
23600,0,20000,"bu","13:10:36",281100
23600,0,1700,"sd","13:10:30",261100
23700,100,3800,"bu","13:04:52",259400
23700,100,25000,"bu","11:10:26",255600
23700,100,25000,"bu","11:10:23",230600
23700,100,2000,"unknown","11:08:41",205600
23800,200,26000,"bu","10:29:16",203600
23800,200,1200,"sd","10:28:42",177600
23900,300,3000,"bu","10:18:03",176400
23900,300,25000,"bu","10:02:23",173400
23900,300,1600,"sd","10:02:03",148400
23900,300,1400,"sd","10:01:50",146800
23800,200,3800,"sd","10:01:38",145400
23800,200,6000,"bu","10:01:23",141600
23800,200,200,"bu","10:01:10",135600
23800,200,18800,"sd","10:00:47",135400
23800,200,1200,"sd","10:00:15",116600
23900,300,600,"sd","09:59:56",115400
23900,300,2400,"sd","09:58:01",114800
23900,300,3000,"bu","09:57:46",112400
23900,300,3400,"bu","09:57:34",109400
23900,300,1200,"bu","09:57:20",106000
23900,300,800,"bu","09:57:07",104800
23900,300,19000,"bu","09:56:55",104000
23800,200,800,"sd","09:56:37",85000
23800,200,17900,"bu","09:56:21",84200
23700,100,4300,"bu","09:55:56",66300
23700,100,3200,"bu","09:55:44",62000
23700,100,2500,"bu","09:55:04",58800
23800,200,1300,"bu","09:54:50",56300
23900,300,200,"bu","09:54:37",55000
23900,300,1800,"sd","09:52:49",54800
23900,300,2000,"bu","09:52:29",53000
23900,300,3000,"bu","09:52:15",51000
23900,300,3400,"bu","09:52:01",48000
23900,300,1000,"sd","09:51:16",44600
24000,400,1100,"bu","09:50:54",43600
23900,300,1000,"sd","09:50:41",42500
23900,300,2100,"bu","09:50:20",41500
23900,300,3000,"bu","09:50:04",39400
23900,300,30000,"bu","09:49:51",36400
23900,300,500,"bu","09:45:08",6400
23900,300,500,"bu","09:15:38",5900
23900,300,100,"bu","09:13:03",5400
23900,300,700,"bu","09:12:35",5300
23800,200,700,"sd","09:12:22",4600
23800,200,500,"bu","09:09:48",3900
23700,100,700,"sd","09:09:28",3400
23700,100,1000,"bu","09:09:19",2700
23700,100,1300,"bu","09:09:07",1700
23900,300,100,"sd","09:08:19",400
23900,300,100,"sd","09:05:35",300
23600,0,200,"sd","09:00:05",200
