"price","change","match_qtty","side","time","total_vol"
2800,-100,800,"unknown","14:45:01",43800
2800,-100,1000,"bu","14:27:01",43000
2800,-100,100,"bu","14:22:07",42000
2800,-100,500,"bu","14:09:19",41900
2800,-100,400,"bu","14:08:30",41400
2700,-200,100,"sd","13:59:39",41000
2700,-200,3200,"sd","13:54:31",40900
2800,-100,2700,"unknown","13:52:27",37700
2900,0,100,"bu","13:49:33",35000
2800,-100,3100,"sd","13:47:55",34900
2800,-100,500,"sd","13:35:50",31800
2900,0,2000,"bu","13:25:44",31300
2900,0,100,"bu","10:59:42",29300
2900,0,100,"bu","10:51:22",29200
2800,-100,500,"bu","10:33:46",29100
2800,-100,300,"bu","10:30:57",28600
2800,-100,100,"bu","10:30:52",28300
2800,-100,1500,"bu","10:30:21",28200
2800,-100,100,"sd","10:29:49",26700
2800,-100,18000,"sd","10:26:40",26600
2900,0,2400,"bu","10:23:25",8600
2900,0,5000,"sd","10:22:26",6200
2900,0,400,"sd","09:56:45",1200
2900,0,500,"sd","09:56:35",800
2900,0,300,"sd","09:24:04",300
