"price","change","match_qtty","side","time","total_vol"
11600,100,907400,"unknown","14:45:00",12573700
11550,50,10000,"sd","14:29:54",11666300
11600,100,4000,"bu","14:29:53",11656300
11600,100,200,"bu","14:29:53",11652300
11600,100,200,"bu","14:29:53",11652100
11600,100,10000,"bu","14:29:53",11651900
11600,100,500,"bu","14:29:53",11641900
11600,100,5000,"bu","14:29:53",11641400
11600,100,100,"bu","14:29:53",11636400
11550,50,2000,"sd","14:29:45",11636300
11550,50,500,"sd","14:29:42",11634300
11550,50,4900,"sd","14:29:41",11633800
11550,50,5000,"bu","14:29:39",11628900
11550,50,1000,"bu","14:29:39",11623900
11550,50,30000,"bu","14:29:39",11622900
11550,50,100,"bu","14:29:39",11592900
11550,50,200,"bu","14:29:39",11592800
11550,50,14400,"bu","14:29:39",11592600
11550,50,8000,"bu","14:29:39",11578200
11550,50,500,"bu","14:29:39",11570200
11550,50,2200,"bu","14:29:39",11569700
11550,50,1000,"bu","14:29:39",11567500
11550,50,3000,"bu","14:29:39",11566500
11550,50,3200,"bu","14:29:39",11563500
11550,50,200,"bu","14:29:36",11560300
11550,50,4000,"bu","14:29:34",11560100
11550,50,500,"bu","14:29:33",11556100
11550,50,10000,"bu","14:29:31",11555600
11550,50,1000,"bu","14:29:31",11545600
11550,50,1000,"bu","14:29:30",11544600
11550,50,100,"bu","14:29:28",11543600
11550,50,17200,"bu","14:29:24",11543500
11550,50,9900,"bu","14:29:24",11526300
11550,50,100,"bu","14:29:24",11516400
11550,50,3000,"bu","14:29:22",11516300
11550,50,1000,"bu","14:29:20",11513300
11550,50,500,"bu","14:29:17",11512300
11550,50,1000,"bu","14:29:17",11511800
11550,50,4400,"bu","14:29:16",11510800
11550,50,200,"bu","14:29:15",11506400
11550,50,600,"bu","14:29:14",11506200
11550,50,1000,"bu","14:29:07",11505600
11550,50,10000,"sd","14:29:06",11504600
11550,50,1300,"sd","14:29:06",11494600
11550,50,500,"sd","14:29:06",11493300
11550,50,1000,"sd","14:29:06",11492800
11550,50,3000,"sd","14:29:06",11491800
11550,50,100,"sd","14:29:06",11488800
11550,50,10000,"sd","14:29:06",11488700
11550,50,1000,"sd","14:29:06",11478700
11550,50,100,"sd","14:29:06",11477700
11550,50,500,"sd","14:29:06",11477600
11550,50,200,"sd","14:29:06",11477100
11550,50,1000,"sd","14:29:06",11476900
11550,50,12900,"sd","14:29:06",11475900
11600,100,700,"bu","14:29:06",11463000
11600,100,11500,"bu","14:29:05",11462300
11600,100,900,"bu","14:29:04",11450800
11600,100,100,"bu","14:29:01",11449900
11600,100,5000,"bu","14:29:00",11449800
11550,50,7100,"sd","14:28:58",11444800
11550,50,1000,"sd","14:28:58",11437700
11550,50,200,"sd","14:28:58",11436700
11550,50,300,"sd","14:28:58",11436500
11550,50,400,"sd","14:28:58",11436200
11550,50,600,"sd","14:28:57",11435800
11550,50,400,"sd","14:28:57",11435200
11600,100,200,"bu","14:28:44",11434800
11600,100,2100,"bu","14:28:43",11434600
11600,100,1300,"bu","14:28:42",11432500
11600,100,20000,"bu","14:28:42",11431200
11600,100,8100,"bu","14:28:41",11411200
11600,100,1000,"bu","14:28:41",11403100
11600,100,500,"bu","14:28:41",11402100
11600,100,3500,"bu","14:28:41",11401600
11600,100,500,"bu","14:28:40",11398100
11550,50,4600,"sd","14:28:40",11397600
11550,50,5000,"sd","14:28:40",11393000
11550,50,1000,"sd","14:28:40",11388000
11550,50,20000,"sd","14:28:40",11387000
11550,50,200,"sd","14:28:40",11367000
11550,50,200,"sd","14:28:40",11366800
11550,50,1000,"sd","14:28:40",11366600
11550,50,500,"sd","14:28:40",11365600
11550,50,500,"sd","14:28:40",11365100
11550,50,2000,"sd","14:28:40",11364600
11550,50,1100,"sd","14:28:40",11362600
11550,50,6000,"sd","14:28:40",11361500
11550,50,2000,"sd","14:28:40",11355500
11550,50,2500,"sd","14:28:40",11353500
11550,50,5000,"sd","14:28:40",11351000
11550,50,200,"sd","14:28:40",11346000
11550,50,5000,"sd","14:28:40",11345800
11550,50,500,"sd","14:28:40",11340800
11550,50,65000,"sd","14:28:40",11340300
11550,50,3000,"sd","14:28:40",11275300
11550,50,4900,"sd","14:28:40",11272300
11550,50,500,"sd","14:28:40",11267400
11600,100,100,"bu","14:28:39",11266900
11550,50,5000,"sd","14:28:39",11266800
11600,100,100,"bu","14:28:38",11261800
11550,50,1000,"sd","14:28:38",11261700
11600,100,800,"bu","14:28:37",11260700
11600,100,200,"bu","14:28:37",11259900
11600,100,300,"bu","14:28:33",11259700
11600,100,100,"bu","14:28:33",11259400
11550,50,4700,"sd","14:28:32",11259300
11550,50,600,"sd","14:28:21",11254600
11600,100,100,"bu","14:28:20",11254000
11600,100,1000,"bu","14:28:19",11253900
11550,50,10900,"sd","14:28:18",11252900
11600,100,100,"bu","14:28:17",11242000
11600,100,800,"bu","14:28:17",11241900
11600,100,200,"bu","14:28:17",11241100
11600,100,100,"bu","14:28:13",11240900
11600,100,100,"bu","14:28:13",11240800
11600,100,300,"bu","14:28:13",11240700
11600,100,300,"bu","14:28:12",11240400
11600,100,100,"bu","14:28:12",11240100
11600,100,1000,"bu","14:28:12",11240000
11600,100,2400,"bu","14:28:12",11239000
11600,100,1000,"bu","14:28:12",11236600
11600,100,100,"bu","14:28:12",11235600
11600,100,100,"bu","14:28:12",11235500
11600,100,500,"bu","14:28:06",11235400
11550,50,5000,"sd","14:28:05",11234900
11600,100,500,"bu","14:28:04",11229900
11550,50,200,"sd","14:28:02",11229400
11550,50,100,"sd","14:27:58",11229200
11600,100,200,"bu","14:27:58",11229100
