"price","change","match_qtty","side","time","total_vol"
9200,0,100,"bu","14:18:17",30300
9200,0,300,"bu","14:17:31",30200
9200,0,100,"sd","14:16:06",29900
9200,0,1000,"sd","13:41:58",29800
9200,0,3600,"sd","13:36:47",28800
9200,0,2500,"sd","13:08:34",25200
9200,0,1000,"sd","11:28:28",22700
9200,0,600,"sd","11:06:26",21700
9200,0,1000,"sd","11:06:01",21100
9200,0,2000,"sd","11:05:05",20100
9200,0,1900,"sd","10:38:26",18100
9200,0,3600,"bu","10:37:26",16200
9200,0,700,"sd","10:36:28",12600
9200,0,2600,"bu","10:29:49",11900
9200,0,1400,"bu","10:28:53",9300
9200,0,500,"bu","10:23:26",7900
9200,0,500,"bu","10:21:44",7400
9200,0,1000,"unknown","10:13:51",6900
9300,100,3000,"bu","10:05:32",5900
9300,100,100,"bu","10:04:00",2900
9200,0,1000,"sd","10:03:42",2800
9300,100,100,"bu","09:29:43",1800
9200,0,500,"unknown","09:26:04",1700
9300,100,100,"bu","09:13:03",1200
9200,0,1000,"sd","09:12:46",1100
9400,200,100,"bu","09:06:49",100
