"price","change","match_qtty","side","time","total_vol"
1900,100,300,"bu","14:31:32",18400
1900,100,100,"bu","14:05:12",18100
1800,0,4500,"bu","13:51:40",18000
1800,0,300,"bu","13:45:09",13500
1800,0,2300,"bu","13:44:08",13200
1800,0,3600,"bu","13:00:03",10900
1800,0,200,"bu","11:20:44",7300
1800,0,500,"bu","11:16:46",7100
1800,0,500,"bu","09:47:28",6600
1800,0,500,"bu","09:46:08",6100
1800,0,500,"bu","09:43:08",5600
1800,0,500,"bu","09:42:15",5100
1700,-100,200,"sd","09:42:06",4600
1700,-100,1000,"sd","09:41:51",4400
1700,-100,1000,"sd","09:41:38",3400
1700,-100,500,"sd","09:41:21",2400
1700,-100,500,"sd","09:41:09",1900
1800,0,400,"bu","09:37:39",1400
1800,0,800,"sd","09:01:22",1000
1800,0,200,"sd","09:00:56",200
