"price","change","match_qtty","side","time","total_vol"
11250,-100,7600,"unknown","14:45:00",406700
11150,-200,600,"sd","14:29:57",399100
11200,-150,1000,"bu","14:29:55",398500
11150,-200,800,"sd","14:26:21",397500
11200,-150,200,"sd","14:26:21",396700
11150,-200,1000,"sd","14:25:07",396500
11200,-150,100,"bu","14:23:59",395500
11200,-150,300,"sd","14:23:00",395400
11200,-150,100,"sd","14:23:00",395100
11200,-150,1000,"sd","14:21:50",395000
11200,-150,500,"sd","14:19:58",394000
11200,-150,500,"sd","14:19:58",393500
11250,-100,100,"bu","14:19:36",393000
11250,-100,1400,"bu","14:19:20",392900
11250,-100,100,"sd","14:17:00",391500
11300,-50,100,"bu","14:16:42",391400
11300,-50,500,"bu","14:16:42",391300
11300,-50,1500,"bu","14:16:14",390800
11300,-50,1000,"bu","14:13:26",389300
11300,-50,3000,"bu","14:13:17",388300
11300,-50,5000,"bu","14:13:07",385300
11300,-50,1000,"bu","14:12:58",380300
11250,-100,1000,"bu","14:12:16",379300
11250,-100,400,"bu","14:12:16",378300
11250,-100,100,"sd","14:08:13",377900
11250,-100,400,"sd","14:06:25",377800
11300,-50,1000,"bu","14:05:35",377400
11300,-50,2000,"bu","14:04:27",376400
11300,-50,4000,"bu","14:04:03",374400
11300,-50,2000,"bu","14:03:11",370400
11300,-50,1000,"bu","14:01:01",368400
11300,-50,1000,"sd","14:00:38",367400
11300,-50,1500,"bu","14:00:25",366400
11300,-50,1000,"bu","13:59:44",364900
11300,-50,10000,"bu","13:58:47",363900
11300,-50,5000,"bu","13:58:38",353900
11300,-50,3000,"bu","13:58:20",348900
11300,-50,2000,"bu","13:58:09",345900
11250,-100,2000,"bu","13:57:49",343900
11250,-100,1000,"bu","13:57:49",341900
11250,-100,5000,"bu","13:56:53",340900
11250,-100,10000,"bu","13:56:42",335900
11100,-250,1700,"sd","13:56:14",325900
11150,-200,1300,"sd","13:56:14",324200
11250,-100,3000,"bu","13:56:13",322900
11250,-100,5000,"bu","13:56:02",319900
11250,-100,2000,"bu","13:55:52",314900
11150,-200,300,"bu","13:55:45",312900
11150,-200,1000,"bu","13:55:43",312600
11150,-200,100,"bu","13:55:13",311600
11150,-200,600,"bu","13:55:09",311500
11150,-200,500,"bu","13:54:54",310900
11150,-200,1000,"bu","13:54:48",310400
11150,-200,500,"bu","13:54:35",309400
11100,-250,5000,"sd","13:52:40",308900
11100,-250,2800,"bu","13:51:36",303900
11100,-250,500,"bu","13:51:36",301100
11000,-350,200,"sd","13:50:59",300600
11000,-350,500,"sd","13:50:59",300400
11000,-350,500,"sd","13:50:59",299900
11000,-350,2600,"sd","13:50:59",299400
11000,-350,500,"sd","13:50:59",296800
11000,-350,100,"sd","13:50:59",296300
11000,-350,100,"sd","13:50:59",296200
11000,-350,1000,"sd","13:50:59",296100
11000,-350,400,"sd","13:50:59",295100
11000,-350,1700,"sd","13:50:59",294700
11100,-250,500,"bu","13:48:49",293000
11000,-350,500,"sd","13:48:14",292500
11000,-350,800,"bu","13:47:19",292000
11000,-350,500,"bu","13:47:01",291200
11000,-350,100,"bu","13:47:01",290700
11000,-350,4900,"sd","13:46:43",290600
11000,-350,100,"sd","13:46:43",285700
11000,-350,1400,"sd","13:43:47",285600
11000,-350,1600,"sd","13:43:20",284200
11000,-350,500,"sd","13:42:50",282600
11000,-350,500,"sd","13:42:50",282100
11000,-350,200,"sd","13:42:50",281600
11000,-350,1000,"sd","13:42:50",281400
11000,-350,4000,"sd","13:42:50",280400
11050,-300,100,"sd","13:42:35",276400
11050,-300,3000,"sd","13:42:35",276300
11100,-250,100,"sd","13:42:17",273300
11100,-250,500,"sd","13:42:17",273200
11100,-250,1000,"sd","13:42:17",272700
11100,-250,100,"sd","13:42:17",271700
11100,-250,1800,"sd","13:42:17",271600
11200,-150,600,"sd","13:41:56",269800
11100,-250,200,"sd","13:41:25",269200
11200,-150,100,"sd","13:41:25",269000
11200,-150,1800,"sd","13:41:25",268900
11200,-150,100,"sd","13:41:25",267100
11200,-150,300,"sd","13:41:25",267000
11200,-150,300,"sd","13:41:25",266700
11200,-150,500,"sd","13:41:25",266400
11300,-50,6500,"bu","13:40:52",265900
11200,-150,10000,"sd","13:40:42",259400
11200,-150,10000,"sd","13:40:36",249400
11300,-50,5000,"bu","13:40:32",239400
11300,-50,1000,"bu","13:40:13",234400
11250,-100,1000,"sd","13:40:07",233400
11250,-100,500,"sd","13:40:07",232400
11250,-100,600,"sd","13:40:07",231900
11250,-100,1000,"sd","13:40:07",231300
11250,-100,100,"sd","13:40:07",230300
11250,-100,600,"sd","13:40:07",230200
11250,-100,900,"sd","13:40:07",229600
11350,0,1000,"bu","13:18:03",228700
11350,0,500,"bu","13:11:53",227700
11400,50,1800,"bu","13:11:13",227200
11300,-50,3200,"unknown","13:11:13",225400
11300,-50,400,"sd","13:10:35",222200
11300,-50,1400,"sd","13:10:35",221800
11400,50,1000,"bu","13:07:33",220400
11400,50,2000,"bu","13:06:12",219400
11400,50,1000,"bu","13:05:34",217400
11350,0,600,"sd","13:05:21",216400
11400,50,400,"sd","13:04:27",215800
11400,50,500,"bu","13:04:17",215400
11400,50,600,"bu","13:04:17",214900
11400,50,1000,"bu","13:04:17",214300
11400,50,1000,"bu","13:02:45",213300
11350,0,900,"bu","13:02:33",212300
11350,0,200,"sd","11:18:14",211400
11350,0,200,"sd","11:18:14",211200
11350,0,600,"sd","11:18:14",211000
11350,0,100,"sd","11:15:00",210400
11400,50,1500,"bu","11:13:45",210300
11400,50,3000,"bu","11:13:45",208800
11350,0,100,"sd","11:13:40",205800
11400,50,1000,"bu","11:08:03",205700
11400,50,1000,"bu","11:04:02",204700
11400,50,2000,"bu","10:56:26",203700
11400,50,1500,"bu","10:54:34",201700
11350,0,1000,"sd","10:53:50",200200
11400,50,300,"sd","10:52:35",199200
11400,50,100,"sd","10:52:35",198900
11400,50,200,"sd","10:50:03",198800
11400,50,400,"unknown","10:48:03",198600
11400,50,200,"sd","10:40:27",198200
11450,100,1000,"bu","10:40:15",198000
11450,100,1000,"sd","10:37:18",197000
11500,150,5000,"bu","10:37:16",196000
11500,150,1000,"bu","10:35:47",191000
11500,150,3000,"bu","10:35:42",190000
11500,150,3500,"bu","10:34:12",187000
11500,150,1000,"bu","10:33:55",183500
11500,150,700,"bu","10:33:55",182500
11550,200,400,"sd","10:32:18",181800
11600,250,500,"bu","10:30:52",181400
11600,250,3000,"bu","10:30:29",180900
11600,250,5000,"bu","10:30:07",177900
11550,200,200,"sd","10:29:59",172900
11600,250,2000,"bu","10:29:30",172700
11550,200,900,"bu","10:29:11",170700
11550,200,100,"bu","10:29:11",169800
11550,200,2000,"bu","10:29:11",169700
11550,200,5000,"bu","10:28:38",167700
11500,150,1000,"bu","10:28:21",162700
11500,150,2100,"bu","10:28:21",161700
11500,150,100,"bu","10:28:21",159600
11500,150,600,"bu","10:28:21",159500
11500,150,500,"bu","10:28:21",158900
11500,150,2000,"bu","10:28:21",158400
11450,100,9000,"bu","10:28:08",156400
11400,50,4400,"bu","10:27:56",147400
11400,50,200,"bu","10:22:43",143000
11400,50,2000,"bu","10:19:53",142800
11400,50,10000,"bu","10:19:34",140800
11400,50,10000,"bu","10:19:20",130800
11400,50,5000,"bu","10:18:47",120800
11400,50,2800,"bu","10:17:13",115800
11400,50,2000,"bu","10:16:55",113000
11450,100,900,"bu","10:13:42",111000
11450,100,900,"bu","10:13:42",110100
11450,100,200,"bu","10:13:42",109200
11450,100,1000,"bu","10:12:11",109000
11450,100,5000,"bu","10:09:32",108000
11350,0,100,"sd","10:09:28",103000
11400,50,900,"unknown","10:09:28",102900
11450,100,300,"bu","10:09:27",102000
11450,100,1000,"bu","10:09:14",101700
11450,100,2000,"bu","10:08:55",100700
11450,100,5000,"bu","10:08:45",98700
11400,50,100,"bu","10:08:32",93700
11400,50,900,"sd","10:07:27",93600
11450,100,2500,"bu","10:07:10",92700
11450,100,1000,"bu","10:06:59",90200
11450,100,5000,"bu","10:06:48",89200
11450,100,2000,"bu","10:06:30",84200
11400,50,200,"sd","10:06:08",82200
11400,50,100,"sd","10:05:56",82000
11450,100,900,"sd","10:04:48",81900
11500,150,5000,"bu","10:04:46",81000
11450,100,1100,"bu","10:04:32",76000
11450,100,800,"bu","10:03:41",74900
11500,150,1000,"bu","10:03:20",74100
11450,100,1000,"bu","10:03:06",73100
11450,100,100,"bu","10:03:06",72100
11450,100,100,"bu","10:03:06",72000
11450,100,2000,"bu","10:02:57",71900
11400,50,300,"sd","10:02:42",69900
11400,50,1700,"bu","10:02:21",69600
11450,100,2000,"bu","10:02:12",67900
11450,100,1500,"bu","10:01:49",65900
11400,50,3300,"bu","10:01:35",64400
11400,50,2000,"bu","10:01:16",61100
11350,0,1000,"bu","10:01:02",59100
11350,0,1000,"bu","10:01:02",58100
11350,0,1100,"bu","10:01:02",57100
11300,-50,3600,"bu","10:00:35",56000
11300,-50,2000,"bu","09:59:53",52400
11300,-50,3000,"bu","09:59:06",50400
11300,-50,2000,"bu","09:57:35",47400
11300,-50,1000,"sd","09:57:15",45400
11300,-50,400,"sd","09:57:15",44400
11350,0,600,"bu","09:53:30",44000
11350,0,1000,"bu","09:50:39",43400
11200,-150,400,"sd","09:45:35",42400
11300,-50,2600,"sd","09:45:35",42000
11350,0,2000,"bu","09:45:27",39400
11350,0,1500,"bu","09:45:11",37400
11300,-50,900,"bu","09:44:56",35900
11300,-50,200,"bu","09:40:17",35000
11300,-50,100,"bu","09:39:24",34800
11300,-50,100,"bu","09:39:24",34700
11300,-50,600,"bu","09:38:14",34600
11300,-50,500,"bu","09:37:09",34000
11250,-100,600,"unknown","09:36:19",33500
11200,-150,1000,"sd","09:36:05",32900
11250,-100,500,"bu","09:35:35",31900
11250,-100,400,"bu","09:34:36",31400
11250,-100,1000,"bu","09:34:18",31000
11250,-100,100,"bu","09:32:23",30000
11250,-100,8000,"sd","09:31:40",29900
11300,-50,3500,"sd","09:27:10",21900
11300,-50,2500,"sd","09:26:41",18400
11300,-50,5000,"sd","09:26:15",15900
11350,0,5000,"bu","09:23:43",10900
11350,0,1500,"bu","09:20:31",5900
11350,0,1000,"bu","09:15:26",4400
11350,0,3400,"bu","09:15:01",3400
