"price","change","match_qtty","side","time","total_vol"
9400,0,2000,"bu","14:59:54",1127500
9400,0,12000,"bu","14:59:35",1125500
9400,0,1000,"bu","14:59:16",1113500
9400,0,5000,"bu","14:59:12",1112500
9400,0,2000,"bu","14:58:56",1107500
9400,0,1000,"bu","14:58:44",1105500
9400,0,1900,"bu","14:57:33",1104500
9400,0,32900,"bu","14:57:25",1102600
9500,100,100,"bu","14:57:22",1069700
9400,0,12000,"sd","14:57:20",1069600
9400,0,1100,"bu","14:53:54",1057600
9400,0,4000,"bu","14:53:24",1056500
9400,0,1000,"bu","14:53:21",1052500
9400,0,2800,"bu","14:53:19",1051500
9400,0,31100,"sd","14:53:17",1048700
9400,0,5000,"sd","14:52:57",1017600
9400,0,6000,"sd","14:51:16",1012600
9500,100,1000,"bu","14:47:37",1006600
9500,100,1000,"bu","14:46:21",1005600
9400,0,3500,"sd","14:45:32",1004600
9500,100,9400,"bu","14:44:08",1001100
9500,100,100,"bu","14:42:29",991700
9400,0,2000,"bu","14:41:08",991600
9400,0,800,"bu","14:40:58",989600
9400,0,2400,"sd","14:39:50",988800
9400,0,100,"sd","14:39:44",986400
9400,0,1000,"sd","14:39:40",986300
9400,0,500,"sd","14:39:10",985300
9400,0,1000,"sd","14:38:56",984800
9400,0,700,"unknown","14:37:55",983800
9400,0,19400,"bu","14:37:42",983100
9400,0,3200,"bu","14:36:37",963700
9400,0,20000,"sd","14:36:12",960500
9400,0,1000,"sd","14:35:54",940500
9400,0,1000,"sd","14:35:53",939500
9400,0,300,"sd","14:35:42",938500
9400,0,300,"sd","14:35:03",938200
9400,0,19700,"sd","14:33:18",937900
9400,0,20000,"bu","14:32:57",918200
9300,-100,2500,"sd","14:32:46",898200
9400,0,18000,"bu","14:30:17",895700
9400,0,100,"bu","14:29:16",877700
9400,0,1000,"bu","14:28:51",877600
9400,0,1000,"bu","14:28:15",876600
9400,0,1000,"bu","14:27:54",875600
9400,0,2000,"bu","14:27:26",874600
9400,0,100,"bu","14:27:05",872600
9400,0,3300,"bu","14:26:49",872500
9400,0,2000,"bu","14:26:20",869200
9400,0,400,"bu","14:26:15",867200
9400,0,500,"bu","14:25:33",866800
9400,0,4000,"bu","14:25:23",866300
9400,0,13200,"bu","14:25:16",862300
9400,0,100,"bu","14:25:03",849100
9300,-100,500,"sd","14:24:29",849000
9400,0,100,"bu","14:24:21",848500
9400,0,100,"bu","14:24:03",848400
9400,0,100,"bu","14:23:46",848300
9400,0,100,"bu","14:23:41",848200
