"price","change","match_qtty","side","time","total_vol"
2960,0,100,"sd","14:45:02",18300
2960,0,100,"bu","13:59:23",18200
2950,-10,100,"bu","13:59:23",18100
2900,-60,200,"bu","13:52:57",18000
2900,-60,100,"bu","13:52:50",17800
2900,-60,100,"bu","13:52:31",17700
2900,-60,400,"bu","13:52:11",17600
2900,-60,100,"bu","13:44:20",17200
2900,-60,100,"bu","13:42:43",17100
2900,-60,100,"sd","13:42:17",17000
2900,-60,100,"sd","13:42:17",16900
2900,-60,100,"sd","13:42:17",16800
2900,-60,100,"bu","13:29:38",16700
2900,-60,100,"sd","13:29:07",16600
2910,-50,100,"sd","13:29:07",16500
2910,-50,100,"bu","13:29:04",16400
2910,-50,100,"bu","13:28:28",16300
2910,-50,100,"bu","13:27:07",16200
2910,-50,200,"sd","13:26:26",16100
2910,-50,100,"sd","13:26:26",15900
2910,-50,100,"sd","13:26:26",15800
2920,-40,100,"sd","13:22:03",15700
2920,-40,200,"sd","13:22:03",15600
2920,-40,400,"sd","13:22:03",15400
2960,0,100,"sd","11:09:11",15000
2960,0,200,"sd","11:08:30",14900
2960,0,100,"bu","10:59:32",14700
2960,0,100,"bu","10:33:13",14600
2970,10,100,"bu","10:23:08",14500
2950,-10,100,"sd","10:06:42",14400
2950,-10,200,"sd","10:03:50",14300
2950,-10,4700,"sd","10:03:09",14100
2960,0,100,"bu","09:59:25",9400
2960,0,100,"bu","09:59:11",9300
2960,0,100,"bu","09:58:53",9200
2960,0,200,"sd","09:57:45",9100
2960,0,3000,"sd","09:57:45",8900
2990,30,100,"bu","09:45:31",5900
2980,20,200,"sd","09:45:09",5800
2980,20,1100,"sd","09:44:35",5600
2980,20,700,"bu","09:44:16",4500
2980,20,700,"bu","09:41:36",3800
2980,20,800,"bu","09:41:36",3100
2960,0,1000,"bu","09:41:25",2300
2950,-10,200,"bu","09:39:56",1300
2950,-10,300,"bu","09:39:56",1100
2950,-10,100,"bu","09:38:00",800
2950,-10,500,"bu","09:36:54",700
2950,-10,100,"bu","09:24:12",200
2920,-40,100,"sd","09:15:01",100
