"price","change","match_qtty","side","time","total_vol"
6400,100,68500,"bu","14:45:02",1892500
6400,100,100,"bu","14:28:47",1824000
6300,0,19600,"sd","14:27:33",1823900
6300,0,14000,"bu","14:27:30",1804300
6300,0,41600,"bu","14:27:28",1790300
6300,0,4600,"bu","14:27:18",1748700
6300,0,30000,"bu","14:27:00",1744100
6300,0,3000,"bu","14:26:22",1714100
6300,0,2000,"bu","14:21:28",1711100
6300,0,4700,"bu","14:20:49",1709100
6300,0,1600,"bu","14:20:47",1704400
6300,0,6400,"bu","14:20:38",1702800
6300,0,300,"bu","14:20:25",1696400
6300,0,1500,"bu","14:20:20",1696100
6300,0,7900,"bu","14:19:47",1694600
6200,-100,300,"sd","14:18:38",1686700
6200,-100,300,"sd","14:15:53",1686400
6300,0,200,"bu","14:15:46",1686100
6200,-100,10000,"sd","14:15:30",1685900
6200,-100,1000,"sd","14:14:55",1675900
6200,-100,4200,"sd","14:14:34",1674900
6200,-100,800,"sd","14:14:26",1670700
6200,-100,1300,"sd","14:14:15",1669900
6200,-100,120000,"bu","14:14:05",1668600
6200,-100,1600,"bu","14:13:45",1548600
6200,-100,1000,"bu","14:13:19",1547000
6200,-100,5000,"bu","14:13:14",1546000
6200,-100,50000,"bu","14:13:03",1541000
6200,-100,1400,"bu","14:12:10",1491000
6100,-200,2000,"sd","14:09:10",1489600
6200,-100,300,"bu","14:07:50",1487600
6200,-100,5000,"bu","14:07:39",1487300
6100,-200,2000,"sd","14:06:28",1482300
6100,-200,500,"sd","14:05:50",1480300
6100,-200,1000,"sd","14:05:47",1479800
6100,-200,1000,"sd","14:05:32",1478800
6100,-200,500,"sd","14:03:30",1477800
6200,-100,1000,"bu","14:01:11",1477300
6200,-100,21300,"bu","14:00:16",1476300
6200,-100,100,"bu","13:58:52",1455000
6100,-200,1900,"sd","13:58:30",1454900
6100,-200,4000,"sd","13:57:44",1453000
6200,-100,200,"bu","13:57:41",1449000
6200,-100,200,"bu","13:57:37",1448800
6200,-100,200,"bu","13:57:33",1448600
6200,-100,300,"bu","13:55:48",1448400
6100,-200,50000,"sd","13:55:43",1448100
6200,-100,300,"bu","13:55:12",1398100
6200,-100,100,"bu","13:52:42",1397800
6100,-200,5000,"sd","13:51:27",1397700
6100,-200,500,"sd","13:50:21",1392700
6100,-200,3000,"bu","13:50:18",1392200
6100,-200,1800,"bu","13:50:14",1389200
6100,-200,33200,"sd","13:50:09",1387400
6100,-200,200,"sd","13:50:08",1354200
6100,-200,200,"sd","13:49:59",1354000
6100,-200,2000,"sd","13:48:58",1353800
6100,-200,3400,"sd","13:48:26",1351800
6100,-200,400,"sd","13:48:05",1348400
6200,-100,200,"bu","13:48:04",1348000
6100,-200,500,"sd","13:47:35",1347800
6100,-200,500,"sd","13:47:25",1347300
6100,-200,5000,"sd","13:47:22",1346800
6100,-200,9900,"sd","13:47:16",1341800
6100,-200,27400,"sd","13:47:04",1331900
6100,-200,1900,"sd","13:46:57",1304500
6100,-200,5000,"sd","13:46:38",1302600
6100,-200,11000,"sd","13:46:19",1297600
6100,-200,200,"sd","13:45:54",1286600
6100,-200,5000,"sd","13:45:28",1286400
6100,-200,400,"sd","13:43:20",1281400
6100,-200,119700,"sd","13:42:22",1281000
6100,-200,20000,"sd","13:41:38",1161300
6100,-200,1000,"sd","13:40:45",1141300
6200,-100,1000,"bu","13:40:33",1140300
6200,-100,300,"bu","13:40:18",1139300
6200,-100,10000,"bu","13:39:57",1139000
6100,-200,1000,"sd","13:39:23",1129000
6100,-200,1000,"sd","13:39:14",1128000
6100,-200,7000,"sd","13:37:49",1127000
6200,-100,1000,"sd","13:36:25",1120000
6200,-100,8000,"bu","13:34:57",1119000
6200,-100,1800,"bu","13:34:28",1111000
6200,-100,42700,"sd","13:33:57",1109200
6200,-100,1000,"sd","13:30:05",1066500
6300,0,100,"bu","13:29:58",1065500
6200,-100,10000,"sd","13:29:48",1065400
6200,-100,12200,"sd","13:29:34",1055400
6100,-200,2000,"sd","13:29:33",1043200
6200,-100,5000,"bu","13:29:11",1041200
6200,-100,7500,"bu","13:29:01",1036200
6200,-100,3000,"bu","13:27:44",1028700
6200,-100,1100,"bu","13:26:47",1025700
6200,-100,9200,"bu","13:25:55",1024600
6200,-100,2000,"sd","13:25:16",1015400
