"price","change","match_qtty","side","time","total_vol"
600,100,100,"bu","15:00:02",301600
600,100,100,"bu","14:52:32",301500
500,0,4000,"sd","14:51:03",301400
600,100,100,"bu","14:31:59",297400
500,0,3000,"sd","13:57:03",297300
500,0,1500,"sd","13:47:05",294300
600,100,200,"bu","13:44:40",292800
500,0,11100,"sd","13:42:00",292600
500,0,127000,"sd","13:40:47",281500
500,0,100,"sd","13:27:37",154500
500,0,1100,"sd","13:18:53",154400
500,0,12000,"sd","13:06:22",153300
500,0,2000,"sd","11:13:26",141300
500,0,900,"sd","11:12:24",139300
600,100,100,"bu","11:06:49",138400
500,0,10000,"sd","10:58:02",138300
500,0,3600,"sd","10:36:31",128300
500,0,8100,"bu","10:36:06",124700
500,0,2000,"bu","10:36:03",116600
500,0,5000,"bu","10:35:30",114600
500,0,1100,"bu","10:19:40",109600
500,0,3000,"bu","10:09:47",108500
400,-100,100,"sd","10:09:24",105500
500,0,5000,"bu","10:08:28",105400
500,0,100,"bu","10:06:09",100400
500,0,4300,"bu","10:06:00",100300
500,0,50000,"sd","10:01:35",96000
500,0,1900,"bu","09:59:12",46000
500,0,100,"bu","09:58:44",44100
400,-100,500,"sd","09:58:10",44000
500,0,200,"bu","09:56:43",43500
500,0,200,"bu","09:53:33",43300
500,0,11600,"sd","09:52:25",43100
500,0,13000,"unknown","09:40:02",31500
500,0,1000,"unknown","09:29:43",18500
500,0,3400,"bu","09:29:25",17500
500,0,100,"sd","09:28:40",14100
500,0,100,"sd","09:28:09",14000
500,0,200,"sd","09:26:48",13900
500,0,5000,"sd","09:23:48",13700
500,0,3600,"sd","09:21:18",8700
500,0,5000,"sd","09:18:45",5100
500,0,100,"unknown","09:00:05",100
