"price","change","match_qtty","side","time","total_vol"
17350,-50,1100,"unknown","14:44:59",81700
17300,-100,300,"sd","14:29:15",80600
17400,0,100,"bu","14:23:59",80300
17350,-50,2000,"bu","14:23:59",80200
17400,0,300,"bu","14:20:44",78200
17400,0,3400,"bu","14:14:08",77900
17400,0,900,"bu","14:14:08",74500
17400,0,500,"bu","14:14:08",73600
17400,0,5200,"bu","14:14:08",73100
17350,-50,1000,"sd","14:08:59",67900
17350,-50,400,"bu","14:01:12",66900
17350,-50,100,"bu","13:51:02",66500
17250,-150,100,"sd","13:50:43",66400
17250,-150,100,"sd","13:50:43",66300
17300,-100,300,"sd","13:48:09",66200
17300,-100,400,"sd","13:39:39",65900
17400,0,4800,"bu","13:31:50",65500
17400,0,3200,"bu","13:31:50",60700
17300,-100,100,"bu","13:29:56",57500
17300,-100,1900,"bu","13:29:45",57400
17300,-100,200,"sd","13:24:57",55500
17300,-100,100,"sd","13:24:57",55300
17300,-100,400,"sd","13:24:57",55200
17400,0,100,"sd","13:17:53",54800
17400,0,100,"sd","13:17:53",54700
17400,0,600,"sd","13:17:53",54600
17400,0,1000,"sd","13:16:56",54000
17400,0,100,"bu","13:09:08",53000
17400,0,300,"bu","13:09:08",52900
17400,0,1000,"bu","13:05:19",52600
17400,0,1200,"bu","13:04:30",51600
17400,0,1000,"bu","13:04:30",50400
17400,0,4300,"bu","13:04:30",49400
17350,-50,500,"bu","13:04:30",45100
17350,-50,1500,"bu","13:01:26",44600
17350,-50,2000,"bu","13:01:26",43100
17300,-100,100,"sd","13:00:28",41100
17300,-100,100,"sd","13:00:28",41000
17300,-100,100,"sd","13:00:28",40900
17300,-100,400,"sd","13:00:06",40800
17300,-100,100,"sd","13:00:06",40400
17300,-100,200,"unknown","10:59:49",40300
17300,-100,100,"unknown","10:59:49",40100
17300,-100,100,"sd","10:59:49",40000
17300,-100,100,"sd","10:59:49",39900
17300,-100,100,"sd","10:59:49",39800
17300,-100,900,"sd","10:59:14",39700
17300,-100,19100,"sd","10:59:14",38800
17300,-100,900,"sd","10:57:42",19700
17300,-100,1000,"sd","10:57:42",18800
17300,-100,100,"sd","10:57:42",17800
17300,-100,100,"sd","10:57:42",17700
17350,-50,100,"sd","10:57:42",17600
17350,-50,100,"sd","10:57:42",17500
17350,-50,300,"sd","10:57:42",17400
17350,-50,1000,"sd","10:57:42",17100
17350,-50,800,"sd","10:57:42",16100
17400,0,600,"bu","10:51:16",15300
17400,0,100,"sd","10:50:39",14700
17400,0,100,"bu","10:48:44",14600
17400,0,200,"bu","10:48:44",14500
17400,0,600,"bu","10:48:44",14300
17400,0,200,"bu","10:35:35",13700
17400,0,600,"bu","10:26:07",13500
17400,0,700,"bu","10:22:51",12900
17400,0,1000,"sd","10:22:17",12200
17400,0,1400,"sd","10:22:17",11200
17400,0,1000,"sd","10:22:17",9800
17400,0,100,"sd","10:22:17",8800
17400,0,100,"sd","10:14:49",8700
17400,0,500,"sd","10:14:49",8600
17400,0,400,"sd","10:14:49",8100
17400,0,500,"bu","10:10:14",7700
17350,-50,200,"sd","10:09:50",7200
17350,-50,100,"sd","10:09:50",7000
17400,0,900,"bu","10:04:10",6900
17400,0,100,"bu","10:04:10",6000
17400,0,1000,"bu","10:04:10",5900
17350,-50,400,"bu","09:46:52",4900
17350,-50,500,"bu","09:44:11",4500
17350,-50,100,"bu","09:43:42",4000
17300,-100,100,"sd","09:43:29",3900
17350,-50,100,"bu","09:36:25",3800
17350,-50,900,"sd","09:34:52",3700
17400,0,100,"bu","09:34:46",2800
17350,-50,100,"sd","09:32:20",2700
17400,0,300,"bu","09:28:22",2600
17400,0,500,"bu","09:25:35",2300
17400,0,100,"sd","09:24:14",1800
17600,200,1700,"bu","09:15:00",1700
