"price","change","match_qtty","side","time","total_vol"
4830,100,242900,"unknown","14:45:02",6894600
4810,80,4400,"sd","14:29:44",6651700
4820,90,10300,"sd","14:29:44",6647300
4820,90,800,"sd","14:29:44",6637000
4820,90,800,"sd","14:29:44",6636200
4820,90,200,"sd","14:29:44",6635400
4820,90,5000,"sd","14:29:44",6635200
4810,80,5700,"sd","14:29:44",6630200
4810,80,100,"sd","14:29:44",6624500
4810,80,300,"sd","14:29:44",6624400
4810,80,2000,"sd","14:29:44",6624100
4810,80,300,"sd","14:29:44",6622100
4810,80,100,"sd","14:29:44",6621800
4850,120,200,"bu","14:29:38",6621700
4850,120,4800,"bu","14:29:38",6621500
4850,120,4900,"bu","14:29:38",6616700
4850,120,500,"bu","14:29:38",6611800
4850,120,200,"bu","14:29:38",6611300
4850,120,3600,"bu","14:29:38",6611100
4840,110,1000,"unknown","14:29:38",6607500
4840,110,500,"unknown","14:29:38",6606500
4840,110,100,"unknown","14:29:38",6606000
4840,110,50000,"unknown","14:29:38",6605900
4840,110,1000,"unknown","14:29:38",6555900
4840,110,500,"unknown","14:29:38",6554900
4840,110,1600,"unknown","14:29:38",6554400
4830,100,5000,"bu","14:29:38",6552800
4850,120,110900,"bu","14:29:38",6547800
4830,100,3000,"bu","14:29:38",6436900
4850,120,100,"bu","14:29:38",6433900
4830,100,200,"bu","14:29:38",6433800
4850,120,3000,"bu","14:29:38",6433600
4830,100,2000,"bu","14:29:38",6430600
4850,120,100,"bu","14:29:38",6428600
4830,100,1000,"bu","14:29:38",6428500
4850,120,100,"bu","14:29:38",6427500
4850,120,500,"bu","14:29:38",6427400
4830,100,200,"bu","14:29:38",6426900
4850,120,1000,"bu","14:29:38",6426700
4830,100,1000,"bu","14:29:38",6425700
4850,120,33000,"bu","14:29:38",6424700
4830,100,500,"bu","14:29:38",6391700
4850,120,5000,"bu","14:29:38",6391200
4850,120,600,"bu","14:29:38",6386200
4850,120,1000,"bu","14:29:38",6385600
4850,120,12900,"bu","14:29:38",6384600
4830,100,5000,"bu","14:29:26",6371700
4820,90,2000,"bu","14:29:26",6366700
4820,90,3000,"bu","14:29:26",6364700
4820,90,1000,"bu","14:29:22",6361700
4820,90,1500,"bu","14:29:16",6360700
4820,90,3500,"bu","14:29:16",6359200
4820,90,6000,"bu","14:29:05",6355700
4820,90,3000,"bu","14:28:57",6349700
4820,90,5000,"bu","14:28:54",6346700
4820,90,2500,"sd","14:28:49",6341700
4820,90,500,"sd","14:28:43",6339200
4820,90,2000,"sd","14:28:43",6338700
4820,90,300,"bu","14:28:38",6336700
4820,90,700,"bu","14:28:34",6336400
4820,90,1300,"bu","14:28:34",6335700
4820,90,100,"sd","14:28:28",6334400
4820,90,3000,"sd","14:28:28",6334300
4820,90,2200,"sd","14:28:28",6331300
4820,90,2000,"sd","14:28:28",6329100
4820,90,900,"sd","14:28:28",6327100
4820,90,200,"sd","14:28:28",6326200
4820,90,300,"sd","14:28:28",6326000
4820,90,100,"sd","14:28:25",6325700
4820,90,1600,"sd","14:28:25",6325600
4820,90,3000,"sd","14:28:25",6324000
4820,90,400,"sd","14:28:25",6321000
4830,100,100,"bu","14:28:24",6320600
4820,90,2000,"sd","14:28:08",6320500
4820,90,200,"bu","14:27:57",6318500
4820,90,2000,"bu","14:27:56",6318300
4820,90,1700,"bu","14:27:53",6316300
4820,90,100,"bu","14:27:49",6314600
4820,90,300,"bu","14:27:41",6314500
4820,90,100,"bu","14:27:33",6314200
4820,90,1200,"bu","14:27:27",6314100
4820,90,800,"bu","14:27:27",6312900
4820,90,1000,"bu","14:27:26",6312100
4820,90,3200,"bu","14:27:16",6311100
4820,90,800,"bu","14:27:16",6307900
4820,90,2000,"bu","14:27:15",6307100
4820,90,1000,"bu","14:27:11",6305100
4820,90,2200,"bu","14:27:03",6304100
4820,90,14000,"sd","14:26:56",6301900
4820,90,2000,"sd","14:26:56",6287900
4820,90,1000,"sd","14:26:56",6285900
4820,90,700,"sd","14:26:56",6284900
4820,90,6900,"sd","14:26:56",6284200
4820,90,200,"sd","14:26:46",6277300
4820,90,1000,"bu","14:26:36",6277100
4820,90,100,"bu","14:26:36",6276100
4820,90,500,"bu","14:26:36",6276000
4820,90,300,"bu","14:26:36",6275500
4820,90,1000,"bu","14:26:36",6275200
4820,90,1700,"bu","14:26:31",6274200
4810,80,1000,"sd","14:26:29",6272500
4820,90,5000,"bu","14:26:28",6271500
4820,90,1000,"bu","14:26:26",6266500
