"price","change","match_qtty","side","time","total_vol"
24500,-100,100,"bu","14:44:59",20500
24500,-100,1200,"bu","14:19:54",20400
24400,-200,2000,"unknown","14:16:55",19200
24200,-400,1700,"bu","10:33:42",17200
24200,-400,300,"sd","10:19:17",15500
24400,-200,1000,"bu","09:59:43",15200
24500,-100,100,"bu","09:50:16",14200
24200,-400,3700,"bu","09:49:30",14100
24100,-500,1200,"sd","09:49:22",10400
24100,-500,2000,"sd","09:49:22",9200
24150,-450,300,"sd","09:49:22",7200
24200,-400,200,"bu","09:49:20",6900
24200,-400,300,"bu","09:48:35",6700
24200,-400,200,"bu","09:48:25",6400
24200,-400,100,"bu","09:48:18",6200
24200,-400,1000,"sd","09:46:05",6100
24200,-400,3000,"sd","09:46:05",5100
24200,-400,500,"sd","09:46:05",2100
24200,-400,1000,"sd","09:46:05",1600
24500,-100,100,"bu","09:41:18",600
24600,0,500,"bu","09:33:58",500
