"price","change","match_qtty","side","time","total_vol"
3100,0,300,"bu","14:59:55",905300
3100,0,100,"bu","14:59:46",905000
3100,0,100,"bu","14:59:29",904900
3100,0,7500,"bu","14:59:22",904800
3100,0,34800,"sd","14:57:07",897300
3100,0,2200,"sd","14:55:13",862500
3200,100,100,"bu","14:47:59",860300
3100,0,500,"sd","14:47:37",860200
3200,100,2000,"bu","14:47:32",859700
3100,0,3100,"bu","14:46:16",857700
3100,0,2000,"bu","14:46:00",854600
3100,0,2000,"bu","14:45:53",852600
3100,0,2900,"sd","14:44:49",850600
3100,0,2900,"sd","14:44:00",847700
3100,0,200,"sd","14:42:04",844800
3100,0,100,"sd","14:41:46",844600
3100,0,10500,"unknown","14:41:07",844500
3100,0,1100,"bu","14:39:43",834000
3100,0,700,"bu","14:39:39",832900
3100,0,500,"bu","14:37:58",832200
3100,0,100,"bu","14:37:36",831700
3100,0,1000,"bu","14:37:22",831600
3100,0,7100,"bu","14:35:54",830600
3100,0,2000,"sd","14:35:48",823500
3100,0,100,"sd","14:35:06",821500
3100,0,13000,"sd","14:35:05",821400
3100,0,1500,"sd","14:34:50",808400
3100,0,11000,"sd","14:34:20",806900
3100,0,1500,"sd","14:34:04",795900
3100,0,500,"sd","14:31:58",794400
3100,0,100,"sd","14:31:51",793900
3100,0,3000,"sd","14:31:36",793800
3100,0,1000,"sd","14:30:52",790800
3100,0,1000,"sd","14:30:49",789800
3100,0,70000,"sd","14:30:37",788800
3100,0,3000,"sd","14:26:02",718800
3200,100,1000,"bu","14:20:50",715800
3100,0,100,"sd","14:19:33",714800
3100,0,1000,"sd","14:19:09",714700
3100,0,1000,"sd","14:18:35",713700
3100,0,4000,"sd","14:16:56",712700
3200,100,400,"bu","14:16:08",708700
3100,0,600,"sd","14:14:29",708300
3200,100,1000,"bu","14:11:16",707700
3100,0,7000,"sd","14:10:59",706700
3100,0,10000,"sd","14:08:48",699700
3100,0,100,"sd","14:06:07",689700
3200,100,100,"bu","14:05:00",689600
3100,0,200,"bu","14:03:27",689500
3100,0,100,"bu","14:03:17",689300
3100,0,100,"bu","14:03:13",689200
3100,0,3200,"bu","14:02:55",689100
3100,0,80000,"bu","14:02:33",685900
3100,0,1000,"bu","14:02:03",605900
3100,0,4800,"bu","14:01:55",604900
3100,0,3700,"bu","14:01:52",600100
3100,0,78500,"bu","13:59:29",596400
3100,0,5000,"bu","13:59:21",517900
3100,0,20000,"bu","13:58:55",512900
3100,0,1000,"bu","13:56:41",492900
3000,-100,1000,"sd","13:49:36",491900
3100,0,100,"bu","13:41:59",490900
3100,0,1100,"bu","13:39:02",490800
3100,0,1000,"bu","13:36:10",489700
3100,0,1800,"bu","13:36:06",488700
3100,0,5500,"bu","13:35:46",486900
3100,0,1000,"bu","13:35:02",481400
3100,0,1800,"bu","13:34:47",480400
3100,0,1000,"bu","13:34:22",478600
3100,0,900,"bu","13:34:10",477600
3100,0,1100,"bu","13:32:09",476700
3100,0,100,"bu","13:31:29",475600
3100,0,300,"bu","13:30:41",475500
3100,0,100,"bu","13:30:27",475200
3100,0,300,"bu","13:29:36",475100
3100,0,46700,"bu","13:28:34",474800
3100,0,1700,"bu","13:28:24",428100
3100,0,100,"bu","13:28:11",426400
3100,0,10000,"bu","13:28:10",426300
3100,0,10000,"bu","13:26:49",416300
3100,0,9900,"bu","13:26:22",406300
3100,0,6600,"bu","13:25:58",396400
3100,0,18000,"bu","13:23:54",389800
3100,0,5500,"bu","13:23:50",371800
3100,0,2900,"bu","13:22:21",366300
3100,0,14500,"bu","13:20:06",363400
3000,-100,200,"sd","13:19:18",348900
3100,0,100,"bu","13:18:16",348700
3000,-100,800,"sd","13:14:05",348600
3100,0,500,"bu","13:12:49",347800
3100,0,2200,"bu","13:11:12",347300
3100,0,2000,"bu","13:05:39",345100
3100,0,3000,"bu","13:00:15",343100
3100,0,600,"bu","13:00:06",340100
3100,0,1400,"bu","13:00:03",339500
3100,0,11300,"bu","13:00:02",338100
3100,0,700,"unknown","11:29:09",326800
3100,0,200,"sd","11:27:21",326100
3100,0,10000,"sd","11:26:43",325900
3100,0,500,"sd","11:26:27",315900
3100,0,10800,"bu","11:26:09",315400
3100,0,2000,"bu","11:25:36",304600
3100,0,500,"bu","11:25:02",302600
