"price","change","match_qtty","side","time","total_vol"
4200,200,10000,"bu","14:57:17",453700
4200,200,200,"bu","14:54:58",443700
4100,100,3300,"sd","14:51:18",443500
4100,100,100,"sd","14:33:40",440200
4100,100,1000,"sd","14:32:40",440100
4200,200,2000,"bu","14:26:14",439100
4100,100,1400,"sd","14:24:11",437100
4200,200,100,"bu","14:20:23",435700
4200,200,600,"bu","14:15:29",435600
4200,200,1000,"bu","14:06:08",435000
4200,200,100,"bu","13:52:59",434000
4100,100,200,"sd","13:51:56",433900
4100,100,800,"bu","13:50:49",433700
4100,100,200,"bu","13:50:22",432900
4100,100,100,"bu","13:49:58",432700
4100,100,900,"sd","13:49:46",432600
4100,100,800,"sd","13:49:44",431700
4100,100,100,"sd","13:49:36",430900
4100,100,2900,"sd","13:47:11",430800
4100,100,1000,"sd","13:41:31",427900
4100,100,5400,"sd","13:35:59",426900
4100,100,1000,"bu","13:34:27",421500
4100,100,500,"bu","13:34:20",420500
4100,100,2000,"bu","13:34:00",420000
4100,100,11100,"bu","13:32:39",418000
4100,100,2900,"sd","13:27:42",406900
4100,100,20000,"sd","13:26:01",404000
4100,100,1000,"sd","13:12:32",384000
4100,100,1600,"sd","13:11:36",383000
4100,100,1400,"sd","13:09:52",381400
4100,100,600,"sd","13:08:59",380000
4100,100,200,"sd","13:08:03",379400
4100,100,900,"bu","13:07:14",379200
4100,100,100,"sd","13:07:06",378300
4100,100,11100,"bu","13:06:46",378200
4100,100,500,"bu","13:06:23",367100
4100,100,21100,"bu","13:06:15",366600
4100,100,17600,"sd","13:04:44",345500
4200,200,5000,"bu","13:00:40",327900
4200,200,5000,"bu","13:00:08",322900
4100,100,52800,"sd","13:00:05",317900
4200,200,700,"bu","13:00:02",265100
4200,200,100,"bu","11:27:39",264400
4200,200,100,"bu","11:22:14",264300
4200,200,200,"bu","11:21:29",264200
4200,200,400,"unknown","11:21:19",264000
4200,200,400,"unknown","11:20:18",263600
4200,200,100,"bu","11:18:08",263200
4200,200,300,"bu","11:17:33",263100
4200,200,49200,"bu","11:17:19",262800
4200,200,500,"sd","11:17:10",213600
4200,200,300,"sd","11:14:37",213100
4200,200,5000,"sd","11:14:14",212800
4200,200,5000,"sd","11:13:45",207800
4200,200,5000,"sd","11:10:03",202800
4200,200,5000,"sd","11:09:35",197800
4200,200,700,"sd","10:52:59",192800
4200,200,2000,"sd","10:48:19",192100
4200,200,100,"sd","10:45:01",190100
4200,200,5000,"sd","10:41:55",190000
4200,200,600,"sd","10:33:57",185000
4200,200,300,"sd","10:29:50",184400
4200,200,400,"sd","10:12:16",184100
4200,200,400,"sd","10:11:05",183700
4300,300,2000,"bu","09:55:25",183300
4300,300,100,"bu","09:55:19",181300
4300,300,400,"bu","09:53:30",181200
4300,300,300,"bu","09:52:52",180800
4300,300,2000,"bu","09:48:30",180500
4200,200,1500,"sd","09:46:24",178500
4200,200,1000,"sd","09:45:46",177000
4200,200,7000,"sd","09:44:31",176000
4200,200,20000,"sd","09:40:20",169000
4200,200,1500,"sd","09:31:35",149000
4200,200,2000,"sd","09:30:05",147500
4200,200,1000,"sd","09:29:57",145500
4300,300,500,"bu","09:29:32",144500
4300,300,800,"bu","09:26:53",144000
4300,300,1000,"bu","09:26:08",143200
4300,300,1200,"bu","09:25:58",142200
4300,300,5000,"bu","09:25:05",141000
4200,200,1000,"sd","09:24:45",136000
4300,300,1100,"bu","09:21:28",135000
4300,300,8900,"bu","09:21:05",133900
4300,300,3100,"bu","09:20:23",125000
4300,300,500,"sd","09:20:21",121900
4300,300,5000,"sd","09:20:17",121400
4300,300,3000,"sd","09:20:16",116400
4300,300,10000,"sd","09:20:03",113400
4300,300,1000,"sd","09:19:56",103400
4300,300,900,"sd","09:19:18",102400
4300,300,1500,"sd","09:17:57",101500
4300,300,13000,"sd","09:16:05",100000
4300,300,1000,"bu","09:15:58",87000
4300,300,2000,"bu","09:15:52",86000
4300,300,15000,"bu","09:15:37",84000
4300,300,800,"bu","09:15:20",69000
4200,200,24700,"sd","09:13:34",68200
4200,200,4000,"bu","09:13:27",43500
4200,200,5000,"bu","09:13:15",39500
4200,200,10700,"bu","09:13:07",34500
4200,200,5700,"bu","09:13:05",23800
4200,200,100,"bu","09:10:10",18100
4100,100,200,"sd","09:09:10",18000
4100,100,3300,"unknown","09:04:32",17800
4100,100,8200,"sd","09:03:03",14500
4100,100,6300,"sd","09:02:25",6300
