"price","change","match_qtty","side","time","total_vol"
3900,100,100,"bu","14:51:32",11100
3800,0,100,"sd","14:26:51",11000
3800,0,100,"unknown","14:25:33",10900
3900,100,100,"bu","14:15:38",10800
3800,0,100,"sd","14:11:50",10700
3800,0,100,"bu","13:56:43",10600
3800,0,300,"bu","13:51:40",10500
3800,0,100,"bu","13:49:18",10200
3900,100,100,"bu","13:36:04",10100
3800,0,100,"bu","13:35:34",10000
3700,-100,3000,"sd","13:34:26",9900
3700,-100,600,"sd","13:33:01",6900
3800,0,100,"sd","13:31:37",6300
3900,100,100,"bu","13:26:54",6200
3800,0,200,"sd","13:21:34",6100
3900,100,100,"bu","11:20:00",5900
3800,0,200,"unknown","10:36:08",5800
3800,0,1200,"sd","10:33:57",5600
3800,0,100,"bu","09:48:27",4400
3700,-100,2900,"sd","09:41:38",4300
3800,0,1000,"bu","09:28:01",1400
3800,0,300,"unknown","09:18:03",400
3800,0,100,"bu","09:16:08",100
