"price","change","match_qtty","side","time","total_vol"
2410,20,15100,"sd","14:45:02",1370800
2430,40,4700,"sd","14:29:11",1355700
2430,40,300,"sd","14:29:06",1351000
2430,40,1700,"sd","14:28:37",1350700
2430,40,2000,"bu","14:28:16",1349000
2430,40,1000,"bu","14:28:16",1347000
2410,20,6200,"sd","14:28:16",1346000
2430,40,300,"bu","14:28:16",1339800
2410,20,4100,"sd","14:28:07",1339500
2410,20,100,"sd","14:28:07",1335400
2430,40,100,"bu","14:27:35",1335300
2400,10,500,"sd","14:27:30",1335200
2410,20,500,"sd","14:27:21",1334700
2410,20,200,"sd","14:27:04",1334200
2410,20,500,"sd","14:26:33",1334000
2410,20,100,"sd","14:26:33",1333500
2430,40,100,"bu","14:26:30",1333400
2430,40,2000,"bu","14:26:27",1333300
2430,40,8000,"sd","14:25:47",1331300
2430,40,300,"bu","14:25:17",1323300
2430,40,1700,"bu","14:25:17",1323000
2430,40,300,"bu","14:25:13",1321300
2430,40,500,"bu","14:25:13",1321000
2430,40,1000,"bu","14:25:13",1320500
2430,40,1900,"bu","14:25:13",1319500
2430,40,3600,"bu","14:25:13",1317600
2420,30,900,"bu","14:25:13",1314000
2430,40,100,"bu","14:25:13",1313100
2430,40,1000,"bu","14:25:13",1313000
2430,40,500,"bu","14:25:13",1312000
2430,40,200,"bu","14:25:13",1311500
2420,30,1500,"bu","14:25:06",1311300
2430,40,100,"bu","14:24:56",1309800
2420,30,2000,"bu","14:24:46",1309700
2420,30,200,"bu","14:24:46",1307700
2420,30,300,"bu","14:24:46",1307500
2420,30,2700,"bu","14:24:33",1307200
2420,30,800,"bu","14:24:33",1304500
2420,30,900,"bu","14:24:33",1303700
2420,30,1000,"bu","14:24:33",1302800
2420,30,100,"bu","14:24:33",1301800
2420,30,100,"bu","14:24:33",1301700
2420,30,100,"bu","14:24:33",1301600
2420,30,100,"bu","14:24:33",1301500
2420,30,100,"bu","14:24:33",1301400
2420,30,100,"bu","14:24:33",1301300
2420,30,100,"bu","14:24:33",1301200
2420,30,100,"bu","14:24:33",1301100
2420,30,100,"bu","14:24:33",1301000
2420,30,100,"bu","14:24:33",1300900
2420,30,100,"bu","14:24:33",1300800
2420,30,100,"bu","14:24:33",1300700
2420,30,100,"bu","14:24:33",1300600
2420,30,100,"bu","14:24:33",1300500
2420,30,2800,"bu","14:24:33",1300400
2420,30,100,"bu","14:24:33",1297600
2420,30,100,"bu","14:24:33",1297500
2420,30,100,"bu","14:24:33",1297400
2420,30,100,"bu","14:24:33",1297300
2410,20,700,"sd","14:23:05",1297200
2410,20,900,"sd","14:23:05",1296500
2410,20,300,"sd","14:23:05",1295600
2420,30,300,"bu","14:22:37",1295300
2420,30,500,"bu","14:22:37",1295000
2420,30,200,"bu","14:22:37",1294500
2410,20,500,"sd","14:22:29",1294300
2410,20,500,"sd","14:22:15",1293800
2410,20,2000,"bu","14:22:14",1293300
2410,20,100,"bu","14:22:14",1291300
2410,20,900,"bu","14:22:14",1291200
2410,20,2000,"bu","14:22:14",1290300
2410,20,3100,"bu","14:22:14",1288300
2400,10,100,"sd","14:22:02",1285200
2410,20,1000,"bu","14:21:35",1285100
2410,20,10000,"bu","14:20:50",1284100
2410,20,600,"bu","14:20:10",1274100
2410,20,5000,"bu","14:20:00",1273500
2410,20,1900,"bu","14:19:49",1268500
2410,20,100,"bu","14:19:49",1266600
2410,20,1000,"bu","14:19:49",1266500
2410,20,1000,"bu","14:19:49",1265500
2410,20,1000,"bu","14:19:49",1264500
2400,10,100,"sd","14:19:03",1263500
2400,10,400,"bu","14:18:28",1263400
2410,20,1000,"bu","14:17:29",1263000
2390,0,1500,"sd","14:15:51",1262000
2390,0,100,"sd","14:15:51",1260500
2400,10,9000,"sd","14:15:51",1260400
2410,20,3900,"sd","14:15:51",1251400
2410,20,2800,"bu","14:15:39",1247500
2410,20,3100,"bu","14:15:39",1244700
2400,10,200,"bu","14:15:39",1241600
2400,10,300,"bu","14:15:35",1241400
2400,10,5000,"sd","14:15:33",1241100
2400,10,4400,"sd","14:15:33",1236100
2400,10,100,"sd","14:15:33",1231700
2400,10,100,"sd","14:15:12",1231600
2410,20,200,"sd","14:13:43",1231500
2410,20,1100,"sd","14:13:43",1231300
2410,20,800,"sd","14:13:43",1230200
2410,20,200,"sd","14:13:38",1229400
2410,20,500,"bu","14:13:11",1229200
2410,20,500,"sd","14:12:48",1228700
2410,20,500,"bu","14:12:26",1228200
2410,20,4000,"bu","14:12:26",1227700
2410,20,3500,"bu","14:12:26",1223700
2400,10,100,"sd","14:11:04",1220200
2400,10,400,"sd","14:10:55",1220100
2400,10,1000,"bu","14:10:15",1219700
2400,10,800,"bu","14:10:08",1218700
2400,10,200,"bu","14:09:53",1217900
2400,10,2000,"sd","14:08:48",1217700
2400,10,1000,"sd","14:08:48",1215700
2400,10,1000,"sd","14:08:30",1214700
2400,10,500,"bu","14:06:50",1213700
2400,10,1400,"bu","14:06:50",1213200
2400,10,200,"sd","14:05:45",1211800
2400,10,100,"sd","14:05:45",1211600
2400,10,600,"sd","14:05:45",1211500
2400,10,200,"sd","14:05:45",1210900
2400,10,300,"bu","14:03:38",1210700
2400,10,200,"bu","14:03:19",1210400
2400,10,4200,"bu","14:03:19",1210200
2400,10,1000,"bu","14:03:15",1206000
2400,10,200,"bu","14:03:02",1205000
2400,10,10000,"bu","14:02:35",1204800
2400,10,1500,"sd","14:02:34",1194800
2400,10,2500,"sd","14:02:34",1193300
2400,10,5000,"sd","14:02:34",1190800
2400,10,2000,"sd","14:02:34",1185800
2400,10,100,"sd","14:02:34",1183800
2410,20,3000,"sd","14:02:34",1183700
2410,20,2000,"bu","14:02:23",1180700
2410,20,100,"bu","14:01:52",1178700
2400,10,400,"sd","14:01:49",1178600
2400,10,100,"sd","14:00:40",1178200
2420,30,100,"bu","14:00:37",1178100
2400,10,9400,"bu","14:00:34",1178000
2400,10,1600,"sd","14:00:18",1168600
2400,10,100,"sd","14:00:18",1167000
2400,10,200,"sd","14:00:18",1166900
2410,20,8700,"sd","14:00:18",1166700
2410,20,300,"bu","14:00:09",1158000
2410,20,12000,"bu","14:00:09",1157700
2410,20,100,"bu","14:00:09",1145700
2410,20,100,"bu","14:00:09",1145600
2410,20,1000,"bu","14:00:09",1145500
2410,20,8300,"bu","14:00:09",1144500
2400,10,2000,"sd","13:59:53",1136200
2400,10,15000,"sd","13:59:50",1134200
2410,20,3000,"bu","13:59:27",1119200
2410,20,5000,"bu","13:59:27",1116200
2410,20,3500,"bu","13:59:27",1111200
2410,20,3000,"bu","13:59:27",1107700
2410,20,100,"bu","13:59:27",1104700
2410,20,400,"bu","13:59:27",1104600
2410,20,100,"bu","13:59:19",1104200
2400,10,5000,"sd","13:59:10",1104100
2400,10,500,"sd","13:58:43",1099100
