"price","change","match_qtty","side","time","total_vol"
28000,600,200,"bu","14:17:33",10200
27600,200,1000,"sd","14:15:57",10000
27600,200,1000,"sd","14:15:22",9000
27600,200,100,"sd","11:06:44",8000
27600,200,1000,"sd","10:55:00",7900
27600,200,1000,"sd","10:45:57",6900
27600,200,1000,"sd","10:41:12",5900
27600,200,100,"sd","10:31:32",4900
27600,200,300,"bu","10:28:53",4800
27600,200,300,"bu","10:28:48",4500
27600,200,200,"bu","10:28:34",4200
27600,200,1100,"bu","10:28:03",4000
28800,1400,500,"bu","10:10:49",2900
27600,200,1400,"sd","10:09:51",2400
27600,200,1000,"unknown","09:47:19",1000
