"price","change","match_qtty","side","time","total_vol"
15750,0,100,"bu","13:55:27",24200
15750,0,2800,"bu","13:55:27",24100
15750,0,100,"bu","13:52:11",21300
15750,0,100,"sd","13:52:07",21200
15750,0,800,"sd","13:51:51",21100
15750,0,100,"sd","13:51:51",20300
15750,0,4100,"sd","13:51:50",20200
15750,0,1400,"sd","13:48:32",16100
15750,0,100,"sd","13:42:07",14700
15750,0,100,"sd","13:41:18",14600
15750,0,1000,"sd","13:40:52",14500
15800,50,100,"bu","13:07:59",13500
15800,50,200,"sd","13:04:07",13400
15800,50,4500,"bu","13:00:38",13200
15800,50,100,"bu","13:00:38",8700
15800,50,100,"bu","13:00:38",8600
15800,50,100,"bu","13:00:38",8500
15750,0,200,"sd","13:00:20",8400
15800,50,100,"bu","11:17:40",8200
15800,50,100,"bu","11:05:28",8100
15800,50,100,"bu","11:04:47",8000
15800,50,100,"bu","10:43:56",7900
15800,50,500,"sd","10:42:33",7800
15800,50,100,"sd","10:39:13",7300
15800,50,100,"sd","10:35:07",7200
15800,50,300,"bu","10:09:29",7100
15800,50,500,"bu","10:07:21",6800
15800,50,200,"bu","10:07:21",6300
15800,50,1800,"bu","09:53:30",6100
15800,50,200,"bu","09:52:11",4300
15750,0,2000,"sd","09:49:30",4100
15750,0,1100,"sd","09:48:54",2100
15750,0,1000,"sd","09:48:54",1000
