"price","change","match_qtty","side","time","total_vol"
600,100,100,"sd","13:44:48",1359200
600,100,1500,"sd","13:00:14",1359100
600,100,400,"sd","13:00:08",1357600
600,100,1000,"sd","10:49:30",1357200
600,100,20000,"sd","10:37:11",1356200
600,100,100,"sd","10:30:07",1336200
600,100,2100,"sd","10:11:58",1336100
600,100,500,"sd","10:02:03",1334000
600,100,6000,"sd","09:56:23",1333500
600,100,1800,"sd","09:41:12",1327500
600,100,10000,"sd","09:29:26",1325700
600,100,5000,"sd","09:25:44",1315700
600,100,9600,"bu","09:24:43",1310700
600,100,10700,"bu","09:24:23",1301100
600,100,5000,"bu","09:24:22",1290400
600,100,20000,"bu","09:24:08",1285400
600,100,100,"bu","09:23:30",1265400
600,100,400,"bu","09:23:09",1265300
600,100,257200,"sd","09:22:47",1264900
600,100,2000,"sd","09:21:23",1007700
600,100,143800,"bu","09:21:01",1005700
600,100,200,"bu","09:20:55",861900
600,100,100,"bu","09:20:31",861700
600,100,6200,"bu","09:20:23",861600
600,100,40000,"bu","09:20:20",855400
600,100,9700,"sd","09:19:55",815400
600,100,1100,"bu","09:19:00",805700
600,100,1900,"sd","09:18:37",804600
600,100,68100,"bu","09:18:34",802700
600,100,60000,"bu","09:18:25",734600
600,100,68000,"bu","09:18:11",674600
600,100,300000,"bu","09:17:51",606600
600,100,300000,"bu","09:17:43",306600
600,100,300,"bu","09:13:17",6600
500,0,1300,"sd","09:02:47",6300
500,0,5000,"sd","09:00:52",5000
