"price","change","match_qtty","side","time","total_vol"
28400,400,100,"bu","14:54:53",228900
28000,0,300,"sd","14:46:09",228800
28000,0,300,"bu","14:45:37",228500
27900,-100,1000,"sd","14:45:00",228200
28000,0,100,"bu","14:44:35",227200
28000,0,100,"bu","14:39:26",227100
28000,0,200,"bu","14:38:58",227000
28000,0,4000,"sd","14:37:56",226800
28500,500,100,"bu","14:29:29",222800
28400,400,700,"bu","14:28:50",222700
28200,200,500,"unknown","14:28:02",222000
28000,0,1000,"sd","14:27:36",221500
28000,0,200,"sd","14:25:44",220500
28200,200,100,"unknown","14:18:58",220300
28200,200,700,"bu","14:16:42",220200
28100,100,5000,"bu","14:16:28",219500
28100,100,5000,"bu","14:13:47",214500
28200,200,2400,"bu","14:00:06",209500
28200,200,4200,"bu","13:58:01",207100
28000,0,1000,"sd","13:53:14",202900
28500,500,100,"bu","13:35:20",201900
28600,600,200,"bu","13:33:20",201800
28000,0,2200,"bu","13:32:16",201600
28000,0,12800,"bu","13:32:14",199400
28700,700,3000,"bu","13:27:33",186600
28700,700,200,"bu","13:26:26",183600
28000,0,1300,"sd","13:26:05",183400
28000,0,1700,"bu","13:25:54",182100
28000,0,300,"bu","13:24:53",180400
28000,0,6800,"bu","13:19:50",180100
28600,600,100,"bu","13:12:47",173300
28200,200,300,"unknown","13:07:33",173200
28000,0,3900,"sd","13:00:04",172900
28000,0,6100,"sd","13:00:03",169000
28900,900,300,"bu","11:19:21",162900
28000,0,30000,"sd","11:18:51",162600
28100,100,20000,"unknown","11:18:07",132600
28000,0,500,"sd","11:16:07",112600
28000,0,500,"unknown","11:13:09",112100
28000,0,1700,"bu","11:12:12",111600
28000,0,7800,"sd","11:10:20",109900
28000,0,200,"sd","11:04:54",102100
28000,0,300,"sd","10:45:48",101900
28000,0,9700,"bu","10:45:05",101600
29000,1000,100,"bu","10:25:13",91900
28000,0,1900,"sd","10:24:25",91800
28000,0,18100,"sd","10:23:13",89900
29000,1000,100,"bu","10:20:24",71800
28000,0,300,"sd","10:10:45",71700
28000,0,8000,"sd","10:04:39",71400
29000,1000,100,"bu","10:02:45",63400
28100,100,100,"unknown","09:58:48",63300
28000,0,10000,"sd","09:29:22",63200
29500,1500,1000,"bu","09:09:51",53200
29500,1500,2200,"unknown","09:02:02",52200
29500,1500,50000,"bu","09:01:18",50000
