"price","change","match_qtty","side","time","total_vol"
18800,0,8300,"unknown","14:45:02",803800
18800,0,1500,"sd","14:27:46",795500
18800,0,500,"sd","14:27:12",794000
18850,50,1000,"bu","14:26:24",793500
18850,50,1000,"sd","14:24:52",792500
18850,50,1000,"bu","14:24:49",791500
18850,50,1800,"unknown","14:24:39",790500
18850,50,1000,"bu","14:24:13",788700
18800,0,200,"sd","14:23:10",787700
18800,0,1000,"sd","14:22:55",787500
18850,50,900,"unknown","14:21:22",786500
18850,50,100,"unknown","14:21:22",785600
18800,0,200,"sd","14:20:48",785500
18800,0,1000,"sd","14:18:42",785300
18800,0,1800,"bu","14:14:45",784300
18800,0,800,"sd","14:14:37",782500
18800,0,200,"sd","14:13:30",781700
18800,0,800,"sd","14:12:03",781500
18800,0,100,"sd","14:12:03",780700
18850,50,500,"sd","14:07:50",780600
18900,100,100,"bu","14:02:46",780100
18900,100,300,"sd","14:02:42",780000
18900,100,100,"sd","14:01:02",779700
18900,100,1000,"sd","14:00:44",779600
18800,0,400,"sd","13:56:46",778600
18800,0,500,"sd","13:53:28",778200
18800,0,100,"sd","13:53:28",777700
18800,0,200,"sd","13:53:28",777600
18800,0,200,"sd","13:53:28",777400
18950,150,100,"sd","13:50:41",777200
19000,200,100,"bu","13:50:29",777100
19000,200,100,"bu","13:48:32",777000
18800,0,1000,"sd","13:48:04",776900
18800,0,400,"sd","13:47:39",775900
18800,0,400,"sd","13:47:28",775500
18800,0,700,"sd","13:47:28",775100
18800,0,900,"sd","13:47:28",774400
18850,50,100,"bu","13:47:07",773500
18850,50,100,"bu","13:43:51",773400
18850,50,500,"bu","13:43:04",773300
18850,50,600,"sd","13:41:56",772800
18850,50,8700,"sd","13:41:56",772200
18850,50,300,"sd","13:40:24",763500
18850,50,1000,"sd","13:40:24",763200
18800,0,100,"sd","13:40:18",762200
18800,0,400,"sd","13:40:18",762100
18850,50,100,"sd","13:39:56",761700
18850,50,300,"sd","13:39:56",761600
18850,50,6600,"sd","13:39:56",761300
18850,50,1000,"sd","13:39:32",754700
19000,200,100,"unknown","13:38:37",753700
19000,200,200,"sd","13:37:42",753600
19000,200,200,"sd","13:33:37",753400
19000,200,300,"sd","13:33:37",753200
19000,200,100,"sd","13:33:08",752900
19000,200,500,"sd","13:32:45",752800
19000,200,100,"sd","13:32:38",752300
19000,200,500,"sd","13:32:35",752200
19000,200,100,"sd","13:32:16",751700
19000,200,600,"sd","13:31:56",751600
19000,200,500,"sd","13:31:08",751000
19100,300,600,"bu","13:22:31",750500
19100,300,400,"bu","13:22:31",749900
19100,300,100,"bu","13:22:06",749500
19000,200,200,"bu","13:21:57",749400
19000,200,1000,"bu","13:21:57",749200
19000,200,100,"bu","13:21:57",748200
19000,200,200,"bu","13:21:57",748100
19000,200,700,"bu","13:21:57",747900
19000,200,100,"bu","13:21:57",747200
18950,150,200,"unknown","13:21:44",747100
18900,100,3300,"unknown","13:21:44",746900
18850,50,2400,"bu","13:19:40",743600
18850,50,7600,"bu","13:18:54",741200
18850,50,200,"bu","13:18:43",733600
18850,50,2000,"bu","13:18:43",733400
18850,50,100,"bu","13:18:43",731400
18850,50,100,"bu","13:18:43",731300
18800,0,100,"sd","13:14:39",731200
18800,0,200,"sd","13:14:39",731100
18800,0,100,"sd","13:12:09",730900
18800,0,200,"sd","13:12:09",730800
18800,0,600,"sd","13:07:17",730600
18800,0,400,"sd","13:07:17",730000
18800,0,200,"sd","13:06:09",729600
18800,0,500,"sd","13:01:25",729400
18800,0,100,"sd","13:00:01",728900
18850,50,700,"sd","13:00:00",728800
18850,50,100,"sd","11:27:45",728100
18850,50,2200,"sd","11:25:07",728000
18850,50,1500,"sd","11:25:07",725800
18850,50,100,"sd","11:24:47",724300
