"price","change","match_qtty","side","time","total_vol"
13300,-300,1500,"bu","14:49:43",100500
13300,-300,200,"bu","13:37:19",99000
13400,-200,1000,"bu","10:52:21",98800
13400,-200,100,"sd","10:49:15",97800
13500,-100,200,"bu","10:45:08",97700
13600,0,200,"bu","09:40:12",97500
13600,0,12000,"unknown","09:25:45",97300
13700,100,12000,"unknown","09:23:03",85300
13800,200,100,"bu","09:08:17",73300
13700,100,73000,"unknown","09:07:07",73200
13600,0,100,"sd","09:05:31",200
13600,0,100,"sd","09:00:39",100
