"price","change","match_qtty","side","time","total_vol"
8900,-100,1000,"sd","14:28:22",45200
9000,0,1700,"bu","14:19:24",44200
9000,0,200,"bu","14:11:41",42500
8900,-100,1200,"sd","14:05:56",42300
8800,-200,500,"bu","11:13:07",41100
8800,-200,400,"sd","11:12:46",40600
8800,-200,3000,"sd","11:12:29",40200
8800,-200,3000,"sd","11:12:17",37200
8800,-200,3000,"sd","11:11:04",34200
8800,-200,5200,"sd","11:10:56",31200
8900,-100,8200,"sd","11:09:46",26000
8900,-100,600,"sd","10:34:25",17800
8900,-100,1700,"sd","10:23:02",17200
8900,-100,3000,"sd","10:22:03",15500
9000,0,2000,"bu","10:11:37",12500
9000,0,5000,"bu","09:59:22",10500
9000,0,2000,"bu","09:20:52",5500
9000,0,2000,"bu","09:16:58",3500
9000,0,1500,"bu","09:00:19",1500
