"price","change","match_qtty","side","time","total_vol"
10300,0,15800,"unknown","14:45:03",424600
10300,0,100,"sd","14:29:46",408800
10300,0,100,"sd","14:29:42",408700
10300,0,400,"sd","14:29:22",408600
10300,0,1900,"sd","14:29:03",408200
10300,0,5000,"sd","14:28:41",406300
10300,0,100,"sd","14:28:16",401300
10300,0,100,"sd","14:27:15",401200
10300,0,2000,"sd","14:26:38",401100
10300,0,2000,"sd","14:25:51",399100
10400,100,100,"bu","14:24:40",397100
10300,0,2800,"sd","14:24:20",397000
10300,0,300,"sd","14:24:12",394200
10300,0,4400,"sd","14:21:30",393900
10300,0,7600,"bu","14:21:08",389500
10300,0,2000,"sd","14:18:14",381900
10300,0,2200,"sd","14:17:47",379900
10300,0,62600,"bu","14:17:37",377700
10300,0,2000,"bu","14:16:55",315100
10300,0,5000,"bu","14:15:54",313100
10300,0,100,"bu","14:15:35",308100
10300,0,10000,"bu","14:15:06",308000
10300,0,2200,"bu","14:12:07",298000
10300,0,2200,"bu","14:11:59",295800
10300,0,4100,"bu","14:11:25",293600
10300,0,19500,"bu","14:11:18",289500
10300,0,200,"bu","14:09:43",270000
10300,0,1000,"bu","14:04:33",269800
10300,0,2000,"bu","14:03:46",268800
10200,-100,2000,"sd","14:03:28",266800
10200,-100,6000,"sd","14:03:10",264800
10200,-100,400,"sd","14:01:22",258800
10200,-100,200,"sd","14:01:17",258400
10200,-100,500,"sd","14:00:41",258200
10200,-100,100,"sd","14:00:35",257700
10200,-100,5000,"sd","13:58:54",257600
10200,-100,500,"sd","13:57:32",252600
10200,-100,400,"sd","13:56:07",252100
10200,-100,200,"sd","13:54:07",251700
10200,-100,200,"sd","13:53:38",251500
10200,-100,8000,"sd","13:50:08",251300
10200,-100,2200,"sd","13:49:14",243300
10200,-100,2000,"sd","13:48:03",241100
10200,-100,10000,"sd","13:46:29",239100
10200,-100,5000,"sd","13:46:10",229100
10200,-100,800,"sd","13:45:47",224100
10200,-100,2500,"sd","13:44:31",223300
10200,-100,2000,"sd","13:43:39",220800
10200,-100,400,"sd","13:39:08",218800
10200,-100,100,"sd","13:37:23",218400
10200,-100,400,"sd","13:36:43",218300
10200,-100,22900,"sd","13:36:41",217900
10200,-100,1000,"sd","13:33:24",195000
10200,-100,5000,"sd","13:30:21",194000
10200,-100,500,"sd","13:30:01",189000
10200,-100,300,"sd","13:27:39",188500
10200,-100,300,"sd","13:26:11",188200
10300,0,100,"bu","13:25:50",187900
10200,-100,300,"sd","13:25:01",187800
10300,0,1000,"bu","13:22:39",187500
10300,0,1800,"bu","13:21:35",186500
10300,0,100,"bu","13:21:19",184700
10300,0,300,"bu","13:18:33",184600
10200,-100,1000,"sd","13:17:10",184300
10200,-100,500,"sd","13:10:09",183300
10300,0,500,"bu","13:09:33",182800
10300,0,100,"bu","13:09:25",182300
10300,0,300,"bu","13:09:15",182200
10300,0,100,"bu","13:08:44",181900
10200,-100,1000,"sd","13:07:44",181800
10200,-100,400,"sd","13:05:32",180800
10200,-100,1000,"sd","13:04:28",180400
10300,0,100,"bu","13:04:24",179400
10200,-100,3600,"sd","13:03:21",179300
10200,-100,500,"sd","13:03:08",175700
10200,-100,2000,"sd","13:02:45",175200
10200,-100,300,"sd","13:02:39",173200
10200,-100,7200,"sd","13:00:08",172900
10300,0,500,"bu","11:19:29",165700
10300,0,200,"bu","11:17:06",165200
10300,0,100,"bu","11:15:50",165000
10300,0,300,"bu","11:13:01",164900
10300,0,200,"bu","11:10:43",164600
10200,-100,200,"sd","11:03:04",164400
10300,0,4000,"bu","11:02:58",164200
10300,0,1000,"bu","10:55:16",160200
10300,0,7700,"sd","10:54:26",159200
10300,0,1600,"sd","10:50:07",151500
10300,0,600,"bu","10:48:46",149900
10300,0,2000,"sd","10:48:24",149300
10300,0,500,"bu","10:45:56",147300
10300,0,100,"bu","10:45:11",146800
10300,0,5000,"bu","10:44:20",146700
10200,-100,5000,"sd","10:44:18",141700
10300,0,100,"bu","10:41:21",136700
10300,0,1000,"bu","10:40:21",136600
