"price","change","match_qtty","side","time","total_vol"
10400,0,2000,"sd","14:59:09",417300
10500,100,100,"bu","14:39:34",415300
10500,100,20000,"bu","14:39:19",415200
10500,100,5000,"bu","14:34:53",395200
10500,100,10000,"bu","14:34:14",390200
10500,100,5000,"bu","14:33:09",380200
10500,100,100,"bu","14:32:13",375200
10400,0,8800,"bu","14:32:08",375100
10300,-100,500,"sd","14:30:05",366300
10400,0,1000,"bu","14:22:40",365800
10400,0,10000,"bu","14:21:58",364800
10300,-100,2800,"sd","14:20:44",354800
10400,0,100,"bu","14:19:06",352000
10400,0,3000,"bu","14:18:59",351900
10300,-100,10000,"sd","14:17:40",348900
10300,-100,500,"sd","14:16:57",338900
10300,-100,2000,"sd","14:15:53",338400
10300,-100,8800,"sd","14:00:11",336400
10300,-100,5000,"sd","14:00:05",327600
10300,-100,200,"sd","13:59:27",322600
10300,-100,10000,"sd","13:59:07",322400
10300,-100,1000,"sd","13:49:46",312400
10300,-100,200,"sd","13:46:21",311400
10300,-100,300,"sd","13:45:55",311200
10300,-100,400,"sd","13:45:48",310900
10300,-100,63200,"sd","13:41:14",310500
10300,-100,300,"sd","13:40:24",247300
10300,-100,200,"sd","13:39:55",247000
10300,-100,1000,"sd","13:38:00",246800
10300,-100,10000,"sd","13:34:30",245800
10300,-100,800,"sd","13:29:42",235800
10400,0,200,"bu","13:28:02",235000
10400,0,1000,"bu","13:21:45",234800
10300,-100,100,"sd","13:20:24",233800
10300,-100,10000,"sd","13:20:06",233700
10300,-100,100,"sd","13:06:57",223700
10400,0,100,"sd","13:02:44",223600
10400,0,300,"sd","13:00:16",223500
10400,0,9600,"sd","13:00:05",223200
10400,0,100,"bu","11:26:49",213600
10400,0,200,"bu","11:26:32",213500
10400,0,1500,"bu","11:21:41",213300
10400,0,100,"sd","11:20:47",211800
10400,0,400,"bu","11:16:29",211700
10400,0,500,"bu","11:14:18",211300
10400,0,100,"sd","11:04:47",210800
10400,0,400,"bu","11:04:30",210700
10400,0,2000,"bu","11:00:08",210300
10400,0,2600,"sd","10:58:33",208300
10400,0,500,"sd","10:58:32",205700
10400,0,500,"sd","10:56:50",205200
10400,0,25000,"sd","10:52:44",204700
10400,0,2000,"sd","10:50:09",179700
10400,0,600,"bu","10:49:02",177700
10400,0,10000,"bu","10:48:23",177100
10400,0,94300,"sd","10:45:33",167100
10400,0,700,"sd","10:41:02",72800
10400,0,2000,"sd","10:38:27",72100
10400,0,5000,"sd","10:31:45",70100
10400,0,30000,"sd","10:30:31",65100
10400,0,15000,"sd","10:24:26",35100
10400,0,1000,"sd","10:10:23",20100
10400,0,2000,"sd","10:08:30",19100
10400,0,500,"sd","10:05:08",17100
10500,100,2000,"bu","09:59:57",16600
10500,100,100,"bu","09:52:41",14600
10500,100,200,"bu","09:46:08",14500
10400,0,800,"sd","09:43:07",14300
10400,0,2000,"sd","09:42:57",13500
10400,0,2200,"sd","09:33:13",11500
10400,0,4500,"sd","09:31:23",9300
10400,0,1000,"sd","09:31:20",4800
10400,0,1000,"sd","09:28:16",3800
10400,0,100,"sd","09:15:37",2800
10400,0,500,"sd","09:10:45",2700
10400,0,200,"sd","09:05:18",2200
10500,100,2000,"bu","09:01:50",2000
