"price","change","match_qtty","side","time","total_vol"
2800,100,800,"sd","14:59:52",389800
2800,100,200,"unknown","14:58:24",389000
2800,100,5000,"sd","14:57:10",388800
2800,100,4000,"bu","14:46:48",383800
2800,100,48800,"bu","14:45:01",379800
2800,100,400,"bu","14:29:53",331000
2700,0,16100,"sd","14:29:05",330600
2700,0,1000,"sd","14:20:48",314500
2700,0,300,"sd","14:05:26",313500
2700,0,500,"sd","13:59:02",313200
2700,0,1900,"sd","13:58:01",312700
2700,0,1000,"sd","13:54:18",310800
2700,0,800,"sd","13:53:48",309800
2700,0,8200,"bu","13:53:23",309000
2700,0,9000,"sd","13:52:39",300800
2700,0,2000,"bu","13:52:24",291800
2700,0,300,"bu","13:51:34",289800
2700,0,3000,"bu","13:51:16",289500
2700,0,300,"bu","13:51:10",286500
2700,0,5400,"bu","13:50:50",286200
2700,0,600,"bu","13:50:00",280800
2700,0,15000,"bu","13:49:56",280200
2700,0,2000,"bu","13:48:59",265200
2700,0,3000,"bu","13:48:45",263200
2700,0,3400,"sd","13:46:32",260200
2700,0,85000,"sd","13:45:55",256800
2700,0,10000,"sd","13:45:47",171800
2800,100,1300,"bu","13:44:41",161800
2700,0,5000,"sd","13:42:14",160500
2700,0,100,"sd","13:39:09",155500
2700,0,30000,"sd","13:36:01",155400
2700,0,300,"sd","13:32:26",125400
2700,0,1000,"sd","13:26:32",125100
2700,0,4000,"sd","13:25:59",124100
2800,100,400,"bu","13:23:32",120100
2700,0,500,"sd","13:16:26",119700
2700,0,10200,"sd","13:12:27",119200
2700,0,500,"sd","13:10:28",109000
2700,0,100,"sd","13:08:08",108500
2800,100,600,"bu","13:00:12",108400
2700,0,200,"sd","13:00:11",107800
2800,100,300,"bu","13:00:09",107600
2700,0,1000,"sd","13:00:05",107300
2800,100,100,"bu","11:29:48",106300
2800,100,200,"bu","11:26:22",106200
2800,100,6800,"bu","11:24:56",106000
2800,100,30000,"bu","11:18:48",99200
2800,100,2000,"bu","11:12:24",69200
2800,100,1000,"bu","11:04:34",67200
2800,100,1000,"bu","11:04:32",66200
2800,100,500,"bu","11:04:21",65200
2800,100,1000,"bu","11:03:07",64700
2800,100,1000,"bu","11:02:59",63700
2800,100,1000,"bu","11:02:33",62700
2800,100,500,"bu","10:55:29",61700
2700,0,1100,"sd","10:44:05",61200
2700,0,100,"sd","10:43:52",60100
2700,0,8000,"sd","10:38:43",60000
2700,0,7000,"sd","10:34:18",52000
2700,0,3000,"sd","10:31:04",45000
2700,0,7200,"sd","10:28:35",42000
2700,0,6700,"sd","10:28:13",34800
2700,0,10000,"sd","10:22:03",28100
2800,100,200,"bu","10:08:48",18100
2800,100,400,"bu","09:57:54",17900
2800,100,600,"bu","09:41:08",17500
2800,100,100,"bu","09:40:31",16900
2700,0,100,"sd","09:33:13",16800
2700,0,2000,"sd","09:29:53",16700
2700,0,10000,"sd","09:26:54",14700
2700,0,4300,"sd","09:26:14",4700
2800,100,200,"bu","09:19:40",400
2700,0,200,"sd","09:00:18",200
