"price","change","match_qtty","side","time","total_vol"
4070,0,100,"bu","14:24:30",32400
4020,-50,300,"sd","14:16:04",32300
4020,-50,400,"sd","14:16:04",32000
4080,10,300,"bu","14:01:52",31600
4080,10,100,"bu","14:01:52",31300
4020,-50,1100,"bu","14:01:52",31200
4020,-50,800,"bu","14:00:41",30100
4020,-50,7000,"bu","14:00:33",29300
4020,-50,2000,"sd","13:59:18",22300
4050,-20,1000,"sd","13:59:18",20300
4050,-20,100,"sd","13:59:18",19300
4050,-20,200,"bu","13:04:14",19200
4010,-60,1200,"sd","13:00:09",19000
4010,-60,500,"sd","13:00:09",17800
4010,-60,3000,"sd","13:00:09",17300
4020,-50,2000,"sd","13:00:09",14300
4020,-50,800,"sd","13:00:09",12300
4050,-20,2000,"sd","13:00:09",11500
4050,-20,500,"sd","13:00:09",9500
4050,-20,4500,"sd","11:17:31",9000
4050,-20,100,"sd","11:17:31",4500
4050,-20,900,"sd","11:06:53",4400
4090,20,100,"bu","10:38:30",3500
4080,10,500,"bu","10:38:30",3300
4080,10,100,"bu","10:38:30",3400
4070,0,500,"bu","10:38:30",2800
4070,0,100,"bu","10:38:30",2300
4070,0,100,"bu","10:37:59",2200
4060,-10,100,"bu","10:26:46",2100
4060,-10,500,"sd","10:24:07",2000
4070,0,200,"sd","10:12:06",1500
4070,0,300,"bu","10:00:37",1300
4070,0,500,"bu","10:00:37",1000
4060,-10,500,"bu","09:59:51",500
