"price","change","match_qtty","side","time","total_vol"
49200,0,300,"bu","14:45:00",27000
49000,-200,100,"bu","14:24:54",26700
49000,-200,100,"bu","14:24:13",26600
49000,-200,100,"bu","14:15:36",26500
49000,-200,2000,"sd","14:15:00",26400
49000,-200,1000,"sd","14:15:00",24400
48900,-300,300,"sd","13:01:57",23400
49000,-200,4700,"bu","13:00:25",23100
49000,-200,100,"bu","11:16:39",18400
49000,-200,100,"bu","11:09:04",18300
49000,-200,100,"sd","10:53:19",18200
49000,-200,400,"bu","10:51:50",18100
49000,-200,1000,"bu","10:44:18",17700
49000,-200,500,"sd","10:36:12",16700
49000,-200,100,"sd","10:36:12",16200
49300,100,300,"bu","10:34:40",16100
49300,100,100,"bu","10:33:00",15800
49000,-200,200,"bu","10:31:41",15700
49000,-200,2200,"bu","10:29:28",15500
49000,-200,100,"bu","10:16:41",13300
49000,-200,100,"bu","10:04:04",13200
49000,-200,2400,"sd","10:01:45",13100
49000,-200,100,"sd","10:01:39",10700
49000,-200,1900,"sd","10:00:34",10600
49000,-200,500,"bu","09:55:23",8700
49000,-200,100,"bu","09:54:49",8200
49000,-200,100,"bu","09:54:10",8100
49000,-200,2400,"sd","09:53:23",8000
49000,-200,100,"sd","09:53:17",5600
49000,-200,1900,"bu","09:52:33",5500
49000,-200,100,"bu","09:50:14",3600
49000,-200,500,"bu","09:50:04",3500
49000,-200,100,"bu","09:49:49",3000
49000,-200,100,"bu","09:49:15",2900
49000,-200,100,"sd","09:48:32",2800
49000,-200,2000,"sd","09:48:32",2700
49000,-200,200,"sd","09:48:32",700
49000,-200,100,"sd","09:35:28",500
49200,0,200,"sd","09:33:51",400
49200,0,100,"sd","09:33:51",200
49300,100,100,"unknown","09:15:00",100
