"price","change","match_qtty","side","time","total_vol"
39400,500,100,"bu","14:45:02",3800
38900,0,100,"sd","14:29:25",3700
38900,0,100,"sd","14:29:21",3600
39900,1000,100,"bu","13:17:47",3500
38900,0,400,"bu","13:16:46",3400
38900,0,500,"bu","13:14:58",3000
38900,0,100,"bu","13:13:35",2500
38800,-100,100,"bu","13:13:08",2400
38800,-100,400,"bu","13:00:08",2300
38800,-100,100,"bu","10:01:58",1900
38800,-100,1000,"sd","10:01:57",1800
38800,-100,200,"sd","10:01:33",800
38800,-100,100,"bu","09:45:18",600
37500,-1400,100,"sd","09:43:08",500
38000,-900,300,"unknown","09:43:02",400
38800,-100,100,"bu","09:29:28",100
