"price","change","match_qtty","side","time","total_vol"
39900,300,100,"bu","14:59:27",3208100
39900,300,200,"bu","14:55:15",3208000
39900,300,3600,"bu","14:51:11",3207800
39900,300,200,"bu","14:49:48",3204200
39900,300,100,"bu","14:48:22",3204000
39900,300,1000,"bu","14:47:56",3203900
39900,300,157600,"sd","14:45:02",3202900
0,-39600,1500,"sd","14:30:01",3045300
40000,400,500,"sd","14:29:57",3043800
40000,400,5000,"sd","14:29:56",3043300
40000,400,200,"sd","14:29:53",3038300
40000,400,100,"sd","14:29:42",3038100
40000,400,400,"sd","14:29:34",3038000
40000,400,13000,"bu","14:29:29",3037600
40000,400,1000,"bu","14:29:28",3024600
40000,400,100,"bu","14:29:27",3023600
40000,400,500,"bu","14:29:23",3023500
40000,400,600,"bu","14:29:13",3023000
40000,400,1100,"sd","14:28:54",3022400
40000,400,300,"sd","14:28:47",3021300
40000,400,1000,"sd","14:28:38",3021000
40000,400,500,"sd","14:28:36",3020000
40000,400,500,"sd","14:28:35",3019500
40100,500,30000,"bu","14:28:30",3019000
40000,400,500,"sd","14:28:18",2989000
40000,400,500,"sd","14:28:15",2988500
40000,400,400,"sd","14:27:46",2988000
40000,400,2500,"sd","14:27:36",2987600
40100,500,2500,"bu","14:27:35",2985100
40000,400,500,"sd","14:27:28",2982600
40000,400,100,"sd","14:27:27",2982100
40000,400,100,"sd","14:27:23",2982000
40000,400,300,"bu","14:27:02",2981900
40000,400,4000,"bu","14:27:00",2981600
40000,400,1000,"bu","14:26:59",2977600
40000,400,500,"bu","14:26:58",2976600
40000,400,3500,"bu","14:26:56",2976100
40000,400,1000,"bu","14:26:55",2972600
40000,400,2100,"bu","14:26:54",2971600
40000,400,500,"bu","14:26:53",2969500
40000,400,1300,"bu","14:26:52",2969000
40000,400,200,"bu","14:26:48",2967700
40000,400,500,"bu","14:26:43",2967500
40000,400,1500,"bu","14:26:41",2967000
40000,400,4500,"bu","14:26:39",2965500
40000,400,100,"bu","14:26:36",2961000
40000,400,30000,"bu","14:26:32",2960900
40000,400,300,"bu","14:26:28",2930900
40000,400,1000,"bu","14:26:25",2930600
40000,400,9500,"bu","14:26:15",2929600
39900,300,500,"sd","14:25:56",2920100
39900,300,20000,"sd","14:25:45",2919600
39900,300,1000,"sd","14:25:43",2899600
40000,400,2000,"bu","14:25:42",2898600
40000,400,1000,"bu","14:25:40",2896600
40000,400,30000,"bu","14:25:33",2895600
40000,400,1000,"bu","14:25:27",2865600
40000,400,100,"bu","14:25:15",2864600
40000,400,2000,"bu","14:25:07",2864500
40000,400,30000,"bu","14:25:06",2862500
40000,400,300,"bu","14:24:52",2832500
39900,300,300,"sd","14:24:33",2832200
