"price","change","match_qtty","side","time","total_vol"
14300,100,121300,"bu","14:45:00",3244300
14250,50,3600,"bu","14:29:59",3123000
14250,50,2900,"bu","14:29:59",3119400
14250,50,100,"bu","14:29:41",3116500
14250,50,2000,"sd","14:29:40",3116400
14250,50,1000,"sd","14:29:40",3114400
14250,50,300,"bu","14:29:39",3113400
14250,50,5300,"bu","14:29:39",3113100
14250,50,500,"bu","14:29:38",3107800
14250,50,500,"bu","14:29:38",3107300
14250,50,500,"bu","14:29:32",3106800
14250,50,8200,"bu","14:29:25",3106300
14250,50,1800,"bu","14:29:25",3098100
14250,50,300,"sd","14:29:22",3096300
14250,50,1900,"sd","14:29:22",3096000
14250,50,1200,"sd","14:29:17",3094100
14250,50,800,"sd","14:29:08",3092900
14250,50,1000,"sd","14:29:06",3092100
14250,50,1800,"bu","14:29:01",3091100
14250,50,100,"sd","14:28:56",3089300
14250,50,3500,"sd","14:28:56",3089200
14250,50,800,"sd","14:28:56",3085700
14250,50,500,"sd","14:28:42",3084900
14250,50,500,"sd","14:28:37",3084400
14250,50,10700,"sd","14:28:31",3083900
14250,50,1600,"bu","14:28:29",3073200
14250,50,200,"bu","14:28:29",3071600
14250,50,10000,"bu","14:28:29",3071400
14250,50,500,"bu","14:28:29",3061400
14250,50,800,"bu","14:28:29",3060900
14250,50,3000,"bu","14:28:29",3060100
14250,50,2000,"bu","14:28:29",3057100
14250,50,500,"bu","14:28:29",3055100
14250,50,3500,"bu","14:28:29",3054600
14250,50,5400,"bu","14:28:29",3051100
14200,0,100,"sd","14:28:20",3045700
14200,0,5000,"sd","14:28:20",3045600
14200,0,500,"sd","14:28:18",3040600
14200,0,500,"sd","14:27:38",3040100
14200,0,30000,"sd","14:27:29",3039600
14250,50,7000,"bu","14:27:20",3009600
14250,50,200,"bu","14:26:08",3002600
14250,50,500,"bu","14:25:57",3002400
14250,50,800,"bu","14:25:47",3001900
14250,50,300,"bu","14:25:47",3001100
14250,50,5000,"bu","14:25:47",3000800
14250,50,3000,"bu","14:25:47",2995800
14250,50,300,"bu","14:25:47",2992800
14250,50,7600,"bu","14:25:47",2992500
14200,0,100,"sd","14:25:25",2984900
14200,0,800,"sd","14:24:13",2984800
14200,0,200,"sd","14:24:13",2984000
14200,0,3100,"sd","14:24:13",2983800
14200,0,500,"sd","14:24:04",2980700
14200,0,1000,"sd","14:24:04",2980200
14200,0,6500,"sd","14:24:04",2979200
14250,50,2000,"bu","14:23:44",2972700
14250,50,3900,"bu","14:23:32",2970700
14250,50,5000,"bu","14:23:32",2966800
14250,50,100,"bu","14:23:32",2961800
14250,50,400,"bu","14:23:32",2961700
14250,50,600,"bu","14:23:32",2961300
14200,0,2000,"sd","14:23:02",2960700
14250,50,400,"sd","14:22:55",2958700
14250,50,2400,"sd","14:22:50",2958300
14250,50,2200,"bu","14:22:41",2955900
14250,50,900,"sd","14:22:40",2953700
14250,50,5500,"sd","14:22:40",2952800
14300,100,100,"bu","14:22:34",2947300
14250,50,500,"sd","14:22:24",2947200
14250,50,1700,"sd","14:22:24",2946700
14250,50,40000,"sd","14:22:14",2945000
14300,100,400,"bu","14:21:49",2905000
14300,100,10000,"bu","14:21:49",2904600
14300,100,700,"bu","14:21:49",2894600
14300,100,5000,"bu","14:21:49",2893900
14300,100,10100,"bu","14:21:49",2888900
14300,100,1800,"bu","14:21:49",2878800
14300,100,1000,"bu","14:21:49",2877000
14300,100,1000,"bu","14:21:49",2876000
14250,50,1000,"sd","14:21:18",2875000
14300,100,1000,"bu","14:21:09",2874000
14300,100,2400,"bu","14:21:09",2873000
14300,100,200,"bu","14:21:09",2870600
14300,100,3000,"bu","14:21:09",2870400
14300,100,1000,"bu","14:21:09",2867400
14300,100,1000,"bu","14:21:09",2866400
14300,100,100,"bu","14:21:09",2865400
14300,100,1000,"bu","14:21:09",2865300
14300,100,3000,"bu","14:21:09",2864300
14300,100,200,"bu","14:21:09",2861300
14300,100,100,"bu","14:21:09",2861100
14300,100,500,"bu","14:21:09",2861000
14300,100,200,"bu","14:21:09",2860500
14300,100,200,"bu","14:21:09",2860300
14300,100,300,"bu","14:21:09",2860100
14300,100,100,"bu","14:21:09",2859800
14300,100,2000,"bu","14:21:09",2859700
14300,100,2000,"bu","14:21:09",2857700
14300,100,1000,"bu","14:21:09",2855700
14300,100,300,"bu","14:21:09",2854700
14300,100,300,"bu","14:21:09",2854400
14300,100,1000,"bu","14:21:09",2854100
14300,100,2100,"bu","14:21:09",2853100
14300,100,500,"bu","14:21:09",2851000
14300,100,200,"bu","14:21:09",2850500
14300,100,200,"bu","14:21:09",2850300
14300,100,100,"bu","14:21:09",2850100
14300,100,100,"bu","14:21:09",2850000
14300,100,100,"bu","14:21:09",2849900
14300,100,200,"bu","14:21:09",2849800
14300,100,2000,"bu","14:21:09",2849600
14300,100,1000,"bu","14:21:09",2847600
14300,100,100,"bu","14:21:09",2846600
14300,100,300,"bu","14:21:09",2846500
14300,100,300,"bu","14:21:09",2846200
14300,100,20000,"bu","14:21:09",2845900
14300,100,300,"bu","14:21:09",2825900
14300,100,100,"bu","14:21:09",2825600
14300,100,200,"bu","14:21:09",2825500
14300,100,700,"bu","14:21:09",2825300
14300,100,100,"bu","14:21:09",2824600
14300,100,500,"bu","14:21:09",2824500
14250,50,1300,"sd","14:20:47",2824000
14250,50,100,"sd","14:20:47",2822700
14250,50,1600,"sd","14:20:47",2822600
14250,50,1000,"sd","14:20:46",2821000
14250,50,1500,"sd","14:20:43",2820000
14250,50,1000,"sd","14:20:42",2818500
14250,50,2000,"sd","14:20:25",2817500
14250,50,2000,"sd","14:19:58",2815500
14250,50,5000,"sd","14:19:56",2813500
14250,50,1000,"bu","14:19:46",2808500
14250,50,7900,"bu","14:19:46",2807500
14250,50,1600,"sd","14:19:37",2799600
14250,50,500,"sd","14:19:29",2798000
14250,50,2000,"bu","14:19:28",2797500
14250,50,2900,"bu","14:19:28",2795500
14250,50,1000,"sd","14:19:23",2792600
14250,50,1500,"sd","14:19:23",2791600
14250,50,2100,"sd","14:19:23",2790100
14250,50,1500,"sd","14:19:21",2788000
14250,50,1000,"sd","14:19:20",2786500
14250,50,500,"sd","14:19:18",2785500
14250,50,500,"sd","14:19:10",2785000
14250,50,20000,"sd","14:19:09",2784500
14250,50,100,"sd","14:18:53",2764500
14250,50,3000,"sd","14:18:46",2764400
14250,50,400,"sd","14:18:40",2761400
14250,50,100,"sd","14:18:22",2761000
14250,50,1500,"bu","14:17:50",2760900
14250,50,900,"bu","14:17:50",2759400
14250,50,200,"bu","14:17:50",2758500
14250,50,200,"bu","14:17:50",2758300
14250,50,100,"bu","14:17:50",2758100
14250,50,300,"bu","14:17:50",2758000
14250,50,200,"bu","14:17:50",2757700
14250,50,500,"bu","14:17:50",2757500
14250,50,1000,"bu","14:17:50",2757000
14250,50,1000,"bu","14:17:50",2756000
14250,50,100,"bu","14:17:50",2755000
14250,50,100,"bu","14:17:50",2754900
14250,50,500,"bu","14:17:50",2754800
14250,50,10000,"bu","14:17:50",2754300
14250,50,1800,"bu","14:17:50",2744300
14250,50,100,"bu","14:17:50",2742500
14250,50,300,"bu","14:17:50",2742400
14250,50,2000,"bu","14:17:50",2742100
14250,50,300,"bu","14:17:37",2740100
14250,50,700,"bu","14:17:18",2739800
14250,50,300,"bu","14:17:18",2739100
14250,50,100,"bu","14:17:18",2738800
14250,50,200,"bu","14:17:18",2738700
14250,50,200,"bu","14:17:18",2738500
14250,50,5000,"bu","14:17:18",2738300
14250,50,900,"bu","14:17:18",2733300
14250,50,100,"bu","14:17:18",2732400
14250,50,100,"bu","14:17:18",2732300
14250,50,1000,"bu","14:17:18",2732200
14250,50,1000,"bu","14:17:18",2731200
14250,50,400,"bu","14:17:18",2730200
14250,50,100,"bu","14:17:16",2729800
14200,0,100,"sd","14:17:11",2729700
14200,0,100,"sd","14:16:26",2729600
14200,0,100,"sd","14:16:20",2729500
14200,0,1000,"bu","14:16:18",2729400
14200,0,2300,"bu","14:16:18",2728400
14200,0,600,"bu","14:16:18",2726100
14200,0,300,"bu","14:16:18",2725500
14200,0,3000,"bu","14:16:18",2725200
14200,0,1000,"bu","14:16:18",2722200
14200,0,1400,"bu","14:16:18",2721200
14200,0,500,"bu","14:16:18",2719800
14200,0,1700,"bu","14:16:18",2719300
14200,0,2000,"bu","14:16:18",2717600
